"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4685,0.4685,7.45636518203332,4.56140855514455,7.28862973760933,4.39367311072056,5.76745679139819,5.87544065804935,-1,100
0.521,0.521,6.97462677039593,4.57633116707283,6.7842605156038,4.3859649122807,5.76745679139819,5.75373993095512,-1,100
0.127,0.127,8.2143219077415,5.25024117696087,7.94912559618442,4.98504486540379,5.76745679139819,6.60501981505945,-1,100
0.0645,0.0645,9.09393009191859,5.39397112116658,8.86524822695035,5.16528925619835,5.76745679139819,7.10227272727273,-1,100
0.7045,0.7045,7.16505125616301,3.9160502149563,7.09219858156028,3.84319754035357,5.76745679139819,5.36480686695279,-1,100
0.495,0.495,7.68768858596992,4.34719333480237,7.6103500761035,4.26985482493595,5.76745679139819,5.86166471277843,-1,100
0.737,0.737,6.97065236212283,3.92025448413874,6.89655172413793,3.84615384615385,5.76745679139819,5.30785562632696,-1,100
0.022,0.022,8.69426728356648,5.81356339783747,8.37520938023451,5.49450549450549,5.76745679139819,7.18390804597701,-1,100
0.689,0.689,6.86909679036363,4.1609230295583,6.75675675675676,4.04858299595142,5.76745679139819,5.44069640914037,-1,100
0.3485,0.3485,7.07236399922008,4.97138701239834,6.84931506849315,4.74833808167141,5.76745679139819,5.98802395209581,-1,100
0.78,0.78,6.57590277255811,4.09885266742452,6.45161290322581,3.97456279809221,5.76745679139819,5.24658971668415,-1,100
0.1075,0.1075,8.23317197597042,5.29645657919112,7.98722044728434,5.05050505050505,5.76745679139819,6.6577896138482,-1,100
0.952,0.952,6.02035219528509,3.73975439195689,5.93824228028504,3.65764447695684,5.76745679139819,4.76644423260248,-1,100
0.076,0.076,8.32375228420843,5.39600800631265,8.10372771474878,5.175983436853,5.76745679139819,6.79347826086957,-1,100
0.939,0.939,6.0398874930347,3.75472706614949,5.92417061611374,3.63901018922853,5.76745679139819,4.84966052376334,-1,100
0.5475,0.5475,7.19766846228632,4.50702503689498,7.04225352112676,4.35161009573542,5.76745679139819,5.72737686139748,-1,100
0.05,0.05,8.59576312437945,5.58979185085551,8.31946755407654,5.3134962805526,5.76745679139819,6.97350069735007,-1,100
0.311,0.311,7.78327358771944,4.74007694696183,7.62195121951219,4.57875457875458,5.76745679139819,6.15006150061501,-1,100
0.818,0.818,6.59700390618508,3.88835464540632,6.48508430609598,3.77643504531722,5.76745679139819,5.1440329218107,-1,100
0.365,0.365,7.59981408868368,4.68592096707542,7.41839762611276,4.5045045045045,5.76745679139819,6.03864734299517,-1,100
0.8245,0.8245,6.62043686677272,3.78851322353914,6.52741514360313,3.69549150036955,5.76745679139819,5.09683995922528,-1,100
0.937,0.937,6.19905668117347,3.51236321808906,6.13496932515337,3.44827586206897,5.76745679139819,4.69483568075117,-1,100
0.608,0.608,6.90832422099649,4.4562185404589,6.74763832658569,4.29553264604811,5.76745679139819,5.61167227833895,-1,100
0.3125,0.3125,7.90337610464379,4.69652959259812,7.73993808049536,4.53309156844968,5.76745679139819,6.19578686493185,-1,100
0.4135,0.4135,7.32686956521352,4.77116838565913,7.14285714285714,4.58715596330275,5.76745679139819,5.93824228028504,-1,100
0.407,0.407,7.68304086149042,4.61107358686051,7.48502994011976,4.41306266548985,5.76745679139819,6.00961538461539,-1,100
0.2045,0.2045,7.81549106146397,5.02217433038352,7.63358778625954,4.84027105517909,5.76745679139819,6.36132315521628,-1,100
0.519,0.519,7.19042926900947,4.47830218648331,7.02247191011236,4.31034482758621,5.76745679139819,5.76701268742791,-1,100
0.5465,0.5465,7.33482401052224,4.48742940773691,7.18390804597701,4.33651344319167,5.76745679139819,5.74052812858783,-1,100
0.539,0.539,7.04122757463412,4.55697020557068,6.85871056241427,4.37445319335083,5.76745679139819,5.73394495412844,-1,100
0.9725,0.9725,5.81111123495587,3.46501623603539,5.74052812858783,3.39443312966735,5.76745679139819,4.57456541628545,-1,100
0.3985,0.3985,7.17450324018356,4.77138645508212,6.97350069735007,4.57038391224863,5.76745679139819,5.93119810201661,-1,100
0.1545,0.1545,8.45402175315059,5.02479744209846,8.25082508250825,4.82160077145612,5.76745679139819,6.64010624169987,-1,100
0.9805,0.9805,5.72114253847101,3.74716762199327,5.6369785794814,3.66300366300366,5.76745679139819,4.69924812030075,-1,100
0.4935,0.4935,7.30238265379756,4.51230857639454,7.15307582260372,4.3630017452007,5.76745679139819,5.80720092915215,-1,100
0.9175,0.9175,6.18936437246187,3.82127904473529,6.1050061050061,3.73692077727952,5.76745679139819,4.89715964740451,-1,100
0.5565,0.5565,7.31053890093486,4.25879636786935,7.19424460431655,4.14250207125104,5.76745679139819,5.68181818181818,-1,100
0.5475,0.5475,7.1731948739174,4.43154488161326,7.02247191011236,4.28082191780822,5.76745679139819,5.69476082004556,-1,100
0.791,0.791,6.7358074611388,3.84101957149886,6.64010624169987,3.74531835205992,5.76745679139819,5.16528925619835,-1,100
0.8825,0.8825,6.39110007625166,3.7646638013097,6.28140703517588,3.65497076023392,5.76745679139819,4.97017892644135,-1,100
0.2365,0.2365,8.15721445345218,4.83886239352708,8,4.68164794007491,5.76745679139819,6.41025641025641,-1,100
0.2015,0.2015,7.81725467816665,5.01922414008047,7.6103500761035,4.81231953801732,5.76745679139819,6.36942675159236,-1,100
0.5315,0.5315,7.12272216821222,4.48120371344075,6.94444444444444,4.30292598967298,5.76745679139819,5.72737686139748,-1,100
0.812,0.812,6.58922000308538,4.11133768391142,6.46830530401035,3.99042298483639,5.76745679139819,5.21376433785193,-1,100
