"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7605,10.95,10.8971704662534,10.8960920614479,11.0422756786169,10.7586044021383,-1,1e+05,50
0.183,10.95,11.0175023898194,11.0163988218041,11.1684202731319,10.8719554618282,-1,1e+05,50
0.518,10.95,10.9481309809827,10.9470419549105,11.0941877964613,10.804744387513,-1,1e+05,50
0.182,10.95,11.0190813941292,11.0179774939961,11.1701203981205,10.873987963527,-1,1e+05,50
0.4535,10.95,10.9574134421537,10.9563224758267,11.1005938647463,10.8152511323584,-1,1e+05,50
0.9435,10.95,10.8328325517533,10.8317674821943,10.9771867839938,10.6919321064765,-1,1e+05,50
0.3905,10.95,10.9694132732347,10.9683197961051,11.1158103559232,10.8266657966693,-1,1e+05,50
0.223,10.95,11.0054892253345,11.0043881824606,11.1525451369411,10.8634674370088,-1,1e+05,50
0.6085,10.95,10.929633754628,10.9285485897783,11.0762168618092,10.784570556605,-1,1e+05,50
0.561,10.95,10.9389927738107,10.9379056561579,11.0859018072327,10.792685344179,-1,1e+05,50
0.5245,10.95,10.9452807392654,10.9441923086156,11.089207225353,10.8003443809008,-1,1e+05,50
0.472,10.95,10.9564961178226,10.9554053433149,11.1045204239136,10.8100617525738,-1,1e+05,50
0.9255,10.95,10.8450342825482,10.8439666903099,10.9888399431147,10.706437276231,-1,1e+05,50
0.247,10.95,11.0008267445992,10.9997266809914,11.1426026273338,10.8538252841404,-1,1e+05,50
0.1665,10.95,11.0222084444219,11.0211038864175,11.1680598604424,10.8787721036333,-1,1e+05,50
0.3405,10.95,10.9798601854981,10.9787645201489,11.1266603932012,10.8333340427783,-1,1e+05,50
0.737,10.95,10.9052466641297,10.9041665795333,11.0584494464706,10.7626932536469,-1,1e+05,50
0.7335,10.95,10.904215391341,10.9031355213145,11.0543971486899,10.7672801431478,-1,1e+05,50
0.081,10.95,11.0560167335283,11.0549050504265,11.2068610486714,10.9091235921949,-1,1e+05,50
0.971,10.95,10.8120345349611,10.8109737584823,10.953324011521,10.6698091089664,-1,1e+05,50
0.273,10.95,10.9974453162949,10.9963459626205,11.151167782958,10.8475744807316,-1,1e+05,50
0.0585,10.95,11.065739380008,11.0646256436273,11.2189097830583,10.9198715435154,-1,1e+05,50
0.9745,10.95,10.809499774824,10.8084395209735,10.9503110920991,10.6658624049587,-1,1e+05,50
0.4385,10.95,10.9619730482465,10.9608811282226,11.1136587159227,10.816182949048,-1,1e+05,50
0.3355,10.95,10.9805988249953,10.9795030048473,11.1239684001001,10.831578698241,-1,1e+05,50
0.4115,10.95,10.9666327846234,10.9655398895298,11.1141983958957,10.8230155406654,-1,1e+05,50
0.969,10.95,10.8036676113063,10.8026085594698,10.9593904371147,10.6590127228548,-1,1e+05,50
0.078,10.95,11.0548052313984,11.0536938040155,11.1960514362956,10.909943203618,-1,1e+05,50
0.592,10.95,10.9314932927502,10.9304077400386,11.0787031242879,10.7846656609134,-1,1e+05,50
0.347,10.95,10.9771022821053,10.976007194641,11.1177345442631,10.8340840002881,-1,1e+05,50
0.5695,10.95,10.9346662358219,10.9335800211392,11.0859294070064,10.7882215529082,-1,1e+05,50
0.9825,10.95,10.7995023228536,10.7984441290704,10.937261617606,10.6517328471932,-1,1e+05,50
0.607,10.95,10.9280461005896,10.9269612668376,11.072443050155,10.7837340310081,-1,1e+05,50
0.5965,10.95,10.9326560674672,10.9315702721893,11.0804909799849,10.78465457906,-1,1e+05,50
0.718,10.95,10.9070866821242,10.906006214635,11.0615531960282,10.757537227344,-1,1e+05,50
0.019,10.95,11.1031194745953,11.1019978264908,11.2484511080631,10.9602858455227,-1,1e+05,50
0.9005,10.95,10.8543171561332,10.8532476426887,11.0001252599695,10.7113369466605,-1,1e+05,50
0.5875,10.95,10.9356899065058,10.9346034782116,11.0895784048813,10.7958643833256,-1,1e+05,50
0.3015,10.95,10.9914331869094,10.9903350949214,11.1445281354168,10.8483358866646,-1,1e+05,50
0.871,10.95,10.8660455283168,10.8649735850762,11.0147510257106,10.7179300858969,-1,1e+05,50
0.215,10.95,11.0082877097075,11.007186078856,11.1524914841314,10.8680954290406,-1,1e+05,50
0.47,10.95,10.95430521218,10.9532148957387,11.0963755263302,10.8141703228605,-1,1e+05,50
0.5145,10.95,10.9474454807767,10.946356597922,11.0914041624468,10.8053184194527,-1,1e+05,50
0.0195,10.95,11.0995384932237,11.0984176042656,11.2442601837772,10.9560555066707,-1,1e+05,50
0.2055,10.95,11.0101042608946,11.0090022482915,11.1456069923627,10.8695986684182,-1,1e+05,50
0.066,10.95,11.0646216058411,11.0635081056139,11.2130757778249,10.9137192483304,-1,1e+05,50
0.8615,10.95,10.870489761791,10.869416897109,11.0147605887296,10.7248048860549,-1,1e+05,50
0.954,10.95,10.821321542696,10.8202588502825,10.97303708737,10.6790795206009,-1,1e+05,50
0.6395,10.95,10.9232354329077,10.9221516020899,11.0680011495906,10.777931829425,-1,1e+05,50
0.7515,10.95,10.895930173788,10.8948520268388,11.0355108751247,10.7469525017941,-1,1e+05,50
