"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3615,200,212.384926111207,136,277.907944372475,172.721837873424,1,3162,50
0.9995,200,139.689797245063,125,164.536726686537,124.75318300341,1,3162,50
0.9965,200,154.018350727388,133,182.360973271291,136.035293930076,1,3162,50
0.9525,200,170.214176154333,136,207.424741295532,146.67190503558,1,3162,50
0.9595,200,171.989247311828,138,206.045539196287,149.717141113794,1,3162,50
0.987,200,157.990512333966,128,192.449613932515,137.174892538581,1,3162,50
0.9955,200,150.991777356104,125,182.250894720536,131.793105532754,1,3162,50
0.995,200,157.676720263657,134,184.804445176603,139.021576163895,1,3162,50
1,200,140.096173308033,128,160.79748867009,126.365191313219,1,3162,50
1,200,137.088034040596,128,156.7690273211,123.788801401121,1,3162,50
0.996,200,148.774045303605,126,178.797106376878,130.841945481875,1,3162,50
0.987,200,159.02621532484,129,193.450057138658,137.997328039428,1,3162,50
0.996,200,153.292314990512,129,181.899026892625,134.770130172647,1,3162,50
1,200,136.689797245063,122,159.937268495858,121.837146118717,1,3162,50
0.823,200,184.830389724128,135,230.673422502839,156.403844437009,1,3162,50
0.745,200,188.89046058306,130,235.925542433524,155.937526970177,1,3162,50
1,200,136.689874957427,129,156.11754492013,123.824597418549,1,3162,50
0.8815,200,180.447477253929,136,221.453171489983,154.508437943257,1,3162,50
0.9455,200,176.094477179666,142,208.540115170373,154.05581137855,1,3162,50
0.998,200,150.77183920163,132,176.664401053855,134.780997692511,1,3162,50
0.8505,200,182.528836754643,130,230.052149995054,152.975268274624,1,3162,50
0.978,200,166.240433270082,136,198.826193369209,144.33931797389,1,3162,50
0.865,200,181.151433691756,133,228.410414450366,153.546635440003,1,3162,50
0.674,200,194.384693232132,146,239.058162280939,164.98064804944,1,3162,50
0.999,200,147.038088166543,130,171.600943580097,130.066511778939,1,3162,50
0.999,200,149.77183920163,131,173.740503197816,132.865655243746,1,3162,50
0.9485,200,169.896153182681,129,209.853954198046,145.509718833649,1,3162,50
0.986,200,161.656335652541,129,195.466517040664,138.94663143362,1,3162,50
0.9815,200,164.132691786392,132,196.924207915582,142.715091849801,1,3162,50
0.882,200,179.271076172404,133,222.778348559336,152.109279856586,1,3162,50
0.9975,200,150.178143413562,131,178.030361382927,133.585072871628,1,3162,50
1,200,138.58392459368,129,158.826962547596,124.926046654923,1,3162,50
1,200,137.096173308033,125,158.128819916348,122.54032546839,1,3162,50
0.9995,200,143.376539420322,125,169.6119465262,126.906895864496,1,3162,50
0.9925,200,159.017401960784,135,186.321964990915,140.026936979711,1,3162,50
0.9515,200,172.557249439365,138,206.306374551209,149.172234766262,1,3162,50
1,200,141.817210626186,133,160.922125487481,129.031265272427,1,3162,50
0.982,200,163.019282285969,131,196.828942925379,140.455041034874,1,3162,50
0.995,200,152.12457971304,130,181.718981382454,133.626477878839,1,3162,50
0.9985,200,150.178143413562,131,177.703515405663,132.742156838467,1,3162,50
0.9985,200,149.442166849762,133,173.577152082101,133.28286035579,1,3162,50
0.8745,200,181.100484114241,134,226.529793835454,154.83466496931,1,3162,50
0.9995,200,142.994939911448,127,166.232908610629,127.592918098295,1,3162,50
0.949,200,165.541780870054,122,210.215402239949,139.356400252057,1,3162,50
0.8155,200,183.664208498649,128,235.839747594573,152.027866928328,1,3162,50
0.995,200,159.12457971304,137,186.668158406043,141.06830950591,1,3162,50
0.99,200,160.727471443986,136,191.091378021071,142.127830236366,1,3162,50
0.9965,200,156.051531048852,133,182.177884338447,138.21715828232,1,3162,50
0.821,200,184.432779886148,130,235.179442389137,155.476509872044,1,3162,50
0.925,200,176.251971946274,136,214.434418678456,152.262744077659,1,3162,50
