"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0825,25.75,26.5163991159609,26.4489110189866,27.5622366957095,25.4346342943393,-1,10000,50
0.976,25.75,24.7352812831176,24.6767104168291,25.7364400705534,23.6989389726405,-1,10000,50
0.5195,25.75,25.7185186709398,25.655103056549,26.7698339535328,24.6996074708891,-1,10000,50
0.941,25.75,24.9366794388486,24.8771318458135,25.9453462029499,23.9691156409629,-1,10000,50
0.712,25.75,25.4634946844732,25.4013540953841,26.5318456658161,24.4105033485491,-1,10000,50
0.186,25.75,26.2120483671144,26.1461286211735,27.2121368093334,25.1638564258369,-1,10000,50
0.945,25.75,24.9258009336144,24.8663063041557,25.9299167752498,23.984486441309,-1,10000,50
0.7895,25.75,25.3152699257429,25.2538644726109,26.3463468874255,24.2525356525585,-1,10000,50
0.4025,25.75,25.881910773025,25.8176714732286,26.919128706362,24.8301270914707,-1,10000,50
0.3305,25.75,25.978270640631,25.9135430913717,27.012277589279,24.9757165746273,-1,10000,50
0.624,25.75,25.5804922076587,25.5177682772291,26.665980163022,24.5513784964867,-1,10000,50
0.051,25.75,26.6458097938474,26.5776492600782,27.7218041838422,25.5334186405371,-1,10000,50
0.2265,25.75,26.1491750417775,26.0835769974151,27.2245161152632,25.1463274041703,-1,10000,50
0.2975,25.75,26.0399711864945,25.9749300365259,27.0869758714882,24.9771202926428,-1,10000,50
0.9945,25.75,24.4083078566484,24.3513055708969,25.4228997140199,23.4160459421677,-1,10000,50
0.4485,25.75,25.8228099163309,25.7588691650366,26.8251607065119,24.8265426117526,-1,10000,50
0.1475,25.75,26.2902162218443,26.2238954233009,27.3047252423883,25.2570935828423,-1,10000,50
0.835,25.75,25.2116223082641,25.1507283147905,26.3298957042466,24.2396235263701,-1,10000,50
0.993,25.75,24.4735338764717,24.4162203788518,25.4625364775377,23.4939878543468,-1,10000,50
0.7635,25.75,25.3767427317547,25.3150329272633,26.3683497926559,24.3414611400815,-1,10000,50
0.8165,25.75,25.2773582721096,25.2161401452551,26.3159520753916,24.265818696983,-1,10000,50
0.522,25.75,25.7237985913268,25.6603564428793,26.7992450575024,24.6973922770043,-1,10000,50
0.7315,25.75,25.4445350360483,25.3824887225603,26.4519572727612,24.4646646614748,-1,10000,50
0.3895,25.75,25.9134363201728,25.8490374852402,27.0124450096157,24.8777838331654,-1,10000,50
0.865,25.75,25.2036405762733,25.1427858810183,26.2380703461836,24.2099423717173,-1,10000,50
0.119,25.75,26.3561600506089,26.2894999737105,27.3929379293355,25.3766720050782,-1,10000,50
0.3355,25.75,25.9678807518765,25.9032059361859,26.9849529553602,25.0235044617664,-1,10000,50
0.878,25.75,25.132196004486,25.0716925047172,26.1901469211891,24.0910118774954,-1,10000,50
0.8895,25.75,25.112818060534,25.0524096409689,26.2090242092953,24.0948244339773,-1,10000,50
0.7925,25.75,25.312962798881,25.2515687537088,26.4012979872332,24.2783708660879,-1,10000,50
0.653,25.75,25.5608091111925,25.4981835094068,26.5284870819332,24.5511027645037,-1,10000,50
0.7445,25.75,25.4085984181057,25.3467306012599,26.4885027191508,24.3876965803052,-1,10000,50
0.555,25.75,25.6843641071351,25.6211200016398,26.711522522996,24.7269159344504,-1,10000,50
0.8175,25.75,25.2782145728313,25.2169922180362,26.2824208695103,24.3022530804171,-1,10000,50
0.285,25.75,26.0505953156345,25.9855000909492,27.0727382222098,25.0319968341364,-1,10000,50
0.025,25.75,26.7918435328471,26.7229201952056,27.8603875794712,25.7477095187316,-1,10000,50
0.7875,25.75,25.3357191832366,25.2742125692703,26.3370663385274,24.3334803120129,-1,10000,50
0.864,25.75,25.1957527807553,25.1349369087949,26.2001600516584,24.2222347109794,-1,10000,50
0.415,25.75,25.8472676964214,25.7832034805262,26.8778807349496,24.8046690004427,-1,10000,50
0.4115,25.75,25.8761639615607,25.8119537222644,26.9062309061547,24.8598441372501,-1,10000,50
0.8315,25.75,25.2608443018467,25.1997076833909,26.3158294864608,24.2334194222241,-1,10000,50
0.6125,25.75,25.6110773864867,25.5482005124969,26.6327042390994,24.5960789607679,-1,10000,50
0.012,25.75,26.9347118101667,26.8650381080566,27.9309780701314,25.8860758424712,-1,10000,50
0.9945,25.75,24.4658449561797,24.4085681885083,25.4911211114172,23.474907209255,-1,10000,50
0.167,25.75,26.2555339071616,26.1893912014121,27.3004054536981,25.2271483577522,-1,10000,50
0.019,25.75,26.8478685225053,26.7786514164032,27.8695259832917,25.8340393301859,-1,10000,50
0.488,25.75,25.7524325605114,25.6888464166628,26.7282097603894,24.7591613763411,-1,10000,50
0.3515,25.75,25.9520016444833,25.8874073813282,27.0288591133551,24.855851675788,-1,10000,50
0.521,25.75,25.710741685086,25.6473651435893,26.7373173922275,24.6942090154123,-1,10000,50
0.2985,25.75,26.0299791218689,25.9649888090898,27.1092877709068,24.9918491959298,-1,10000,50
