"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.01,0.01,69.0792565184808,64.2438932755199,67.3521003379221,62.5167370949611,63.7038977054976,66.6286639967487,0,1778
0.14,0.14,67.6099767412816,62.6682491722488,66.1697429105927,61.22801534156,63.7038977054976,65.028439485734,0,1778
0.4615,0.4615,66.1487736115056,61.4097064761026,64.5322318908277,59.7931647554247,63.7038977054976,63.7935111770205,0,1778
0.975,0.975,63.7142954366553,58.9230594777725,62.1812692163941,57.3900332575114,63.7038977054976,61.4198896779127,0,1778
0.721,0.721,65.3879132460784,60.6702628735973,63.849557493784,59.131907121303,63.7038977054976,63.0022875724041,0,1778
0.087,0.087,67.7274065235761,63.0039282978182,66.2582465496106,61.5347683238527,63.7038977054976,65.365524660813,0,1778
0.0485,0.0485,68.3802356482151,63.3904098651474,66.6219391029219,61.6321133198542,63.7038977054976,65.7786970934303,0,1778
0.7855,0.7855,65.054941350313,60.3659029281842,63.51570587435,58.8266674522211,63.7038977054976,62.7303437591141,0,1778
0.416,0.416,66.4316065279418,61.6424110284561,64.7918145216624,60.0026190221767,63.7038977054976,63.973105013415,0,1778
0.814,0.814,64.8715142395075,60.1967120142586,63.3627533106675,58.6879510854186,63.7038977054976,62.6096283137556,0,1778
0.1565,0.1565,67.4191877211805,62.5091684932641,65.795053700017,60.8850344721007,63.7038977054976,64.9526061093232,0,1778
0.117,0.117,67.4552171300916,62.5970011522135,65.8029421793475,60.9447262014695,63.7038977054976,65.1353745426749,0,1778
0.4155,0.4155,66.3892872485653,61.5252424602688,64.6206220743881,59.7565772860916,63.7038977054976,63.9641254506639,0,1778
0.61,0.61,65.7103163828839,61.11220925646,64.1160851867577,59.5179780603338,63.7038977054976,63.3628758016159,0,1778
0.058,0.058,68.1780628207027,63.2064226669589,66.5600080770534,61.5883679233096,63.7038977054976,65.6700401219811,0,1778
0.5175,0.5175,66.0007714530588,61.264161702049,64.3140414594985,59.5774317084887,63.7038977054976,63.6520908183441,0,1778
0.3105,0.3105,66.7503348137419,61.8825853282165,65.1168201123119,60.2490706267866,63.7038977054976,64.2975604832842,0,1778
0.671,0.671,65.4727188283442,60.8574957948477,63.8747134303479,59.2594903968513,63.7038977054976,63.1430409817328,0,1778
0.069,0.069,68.1845393750601,63.071501237549,66.5854389532365,61.4724008157254,63.7038977054976,65.6109787903783,0,1778
0.574,0.574,65.9399191887496,61.2419585850704,64.3919749636916,59.6940143600124,63.7038977054976,63.4836779990314,0,1778
0.5945,0.5945,65.9454972300858,60.8112348178019,64.3437652424772,59.2095028301934,63.7038977054976,63.3773111991167,0,1778
0.9565,0.9565,63.9696860879447,59.1786392703225,62.3923558442654,57.6013090266432,63.7038977054976,61.6590331208005,0,1778
