"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4035,75.25,75.8426966292137,70.5616709003669,81.218310433944,70.39807001788,-1,1000,50
0.338,75.25,76.3644702644858,71.0126402499645,81.4519475130891,70.6215992503597,-1,1000,50
0.9885,75.25,69.2115837605655,64.7920176234288,74.3842712203173,64.1265752166646,-1,1000,50
0.1945,75.25,77.477896696138,71.9735137469411,82.6938526213958,72.3619844067936,-1,1000,50
0.9625,75.25,70.5408840559245,65.9543595831684,75.8009382065816,65.0944674344653,-1,1000,50
0.0595,75.25,79.1099144757684,73.3783387144115,83.8553700010809,74.215185252956,-1,1000,50
0.068,75.25,78.8974885484128,73.1957253696384,83.3838542442176,74.0813504089868,-1,1000,50
0.6325,75.25,74.3857036485482,69.3000693000693,79.4396873193058,69.3388378211065,-1,1000,50
0.814,75.25,72.9090643701651,68.0179567405795,77.948674633619,67.9307880252319,-1,1000,50
0.3535,75.25,76.0505481120587,70.7413695529145,80.522924292391,71.5319092572487,-1,1000,50
0.442,75.25,75.555891695659,70.3135986499789,80.4121852345634,70.2789859622446,-1,1000,50
0.3755,75.25,76.0737130673167,70.761392584206,81.2275420073726,70.9556147100226,-1,1000,50
0.818,75.25,72.7815823983683,67.9071030829825,78.3299949848013,67.3872273193881,-1,1000,50
0.2415,75.25,77.2860900510601,71.8081286801666,82.6736003649008,71.5193232724517,-1,1000,50
0.977,75.25,70.3818514865438,65.8154534684744,75.1847012655973,65.5101356781974,-1,1000,50
0.73,75.25,73.6943051047509,68.7001923605386,78.6815443449998,68.9166906760112,-1,1000,50
0.097,75.25,78.8476716653515,73.1528895391368,83.8690492434919,73.416853354595,-1,1000,50
0.661,75.25,74.1978609625671,69.1371681415929,79.1753813724073,69.1391827735745,-1,1000,50
0.139,75.25,77.8037383177573,72.2543352601156,82.5480659454935,73.0853922080217,-1,1000,50
0.181,75.25,77.5982600590339,72.0772668300418,82.5897585410694,72.5553765946296,-1,1000,50
0.548,75.25,74.8538888056349,69.7058413495051,79.7796224225878,69.5502492957408,-1,1000,50
0.838,75.25,72.3493626882969,67.5310642895732,77.8766547277747,66.8589045837022,-1,1000,50
0.91,75.25,71.3979416809608,66.7022411953042,77.4844410230755,65.472202277053,-1,1000,50
0.96,75.25,70.5907292255514,65.9978880675818,75.7328572912789,65.3069203710846,-1,1000,50
0.262,75.25,76.7988929889301,71.3877784123358,81.464929998922,72.2017107548171,-1,1000,50
0.743,75.25,73.5424028268554,68.5682940208448,78.8354881141317,68.304989265484,-1,1000,50
0.326,75.25,76.306141154904,70.9622480840193,81.0400852871041,71.4198942668417,-1,1000,50
0.4075,75.25,75.9118541033437,70.6214689265537,81.1263993347245,70.5304026432676,-1,1000,50
0.2845,75.25,76.5986811838677,71.2149266486255,81.4486318254953,71.7569510665077,-1,1000,50
0.1445,75.25,77.8279837955752,72.2752240531946,82.4931660494248,73.1630066013247,-1,1000,50
0.639,75.25,74.3303571428574,69.2520775623269,79.4180168841545,69.2238608983074,-1,1000,50
0.1835,75.25,77.405857740586,71.9114051488566,81.8025760523699,72.6834280974317,-1,1000,50
0.6585,75.25,74.2971887550203,69.2233144122941,79.375329112932,69.3748143955038,-1,1000,50
0.8525,75.25,72.6862630966242,67.8241996744438,77.4014745066761,67.6562396358586,-1,1000,50
0.1045,75.25,78.6118980169974,72.950102130143,83.6830752837272,73.4270455635981,-1,1000,50
0.129,75.25,78.0834766296704,72.4952878062926,82.7348426791752,73.1980006491133,-1,1000,50
0.2725,75.25,76.8225161488775,71.4081690945444,81.8761527328711,71.7327891532818,-1,1000,50
0.4905,75.25,75.3393665158373,70.1262272089762,80.4221362135923,70.3427520380527,-1,1000,50
0.351,75.25,76.2246299404855,70.8918190840777,81.4293573578109,70.7563965974363,-1,1000,50
0.762,75.25,73.3480176211456,68.3994528043776,78.5120345425757,68.0065518151971,-1,1000,50
0.312,75.25,76.5165441176473,71.1439954467843,81.6671402478092,71.3565421048137,-1,1000,50
0.5615,75.25,74.8651079136693,69.7155605131065,80.1336390565337,69.3931193840303,-1,1000,50
0.921,75.25,71.5411057003726,66.8270515904838,76.7980480704233,66.3464015175176,-1,1000,50
0.663,75.25,74.2199108469542,69.1562932226833,79.171973162346,69.3456364508976,-1,1000,50
0.0195,75.25,80.3959439884116,74.482347683599,85.6331992252831,75.413754982383,-1,1000,50
0.071,75.25,78.6118980169974,72.950102130143,83.3128913249872,74.0976194452344,-1,1000,50
0.974,75.25,70.5707827069796,65.9804697809448,75.3336798009011,65.8563352618773,-1,1000,50
0.1695,75.25,77.7069072806474,72.1709006928406,82.7404580063409,72.6669496628248,-1,1000,50
0.547,75.25,74.9437359339837,69.7836706210747,80.2874015803982,69.5827053538585,-1,1000,50
0.6355,75.25,74.2640499553972,69.1945751453086,79.5784007516936,68.8607645748987,-1,1000,50
