"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.486,4.30701318599579,4.3074980258171,4.30669834707787,4.3472955955251,4.26745756078117,0,56234,50
0.6555,4.30701318599579,4.29892690796803,4.29818953756096,4.33839354663378,4.2590133295953,0,56234,50
0.206,4.30701318599579,4.32287068193352,4.32213710744262,4.36253352583136,4.28315486890507,0,56234,50
0.5485,4.30701318599579,4.3044768082914,4.30356117085738,4.34372914119098,4.26616995456964,0,56234,50
0.1885,4.30701318599579,4.32463989972454,4.32356523290816,4.36496857114661,4.28605412590248,0,56234,50
0.634,4.30701318599579,4.29965402617792,4.29895709090671,4.33966744591704,4.25872369640147,0,56234,50
0.957,4.30701318599579,4.27222196071045,4.27145936121683,4.31152508529117,4.23329051209618,0,56234,50
0.303,4.30701318599579,4.31719660541991,4.3162757370364,4.3554605310842,4.27839078529294,0,56234,50
0.4905,4.30701318599579,4.30834803182114,4.30733916385691,4.35064941735515,4.26741429476047,0,56234,50
0.451,4.30701318599579,4.30941071160161,4.3084424489561,4.34888089496874,4.26856716090097,0,56234,50
0.039,4.30701318599579,4.34167051476603,4.34086283488556,4.38146278100054,4.30270073740317,0,56234,50
0.8415,4.30701318599579,4.2872520104159,4.28631099457237,4.32526407194937,4.24737149369395,0,56234,50
0.574,4.30701318599579,4.30304509608745,4.30234461743433,4.34397551440141,4.2617659327817,0,56234,50
0.446,4.30701318599579,4.30940024150645,4.30843335774563,4.34929788378977,4.27123422509591,0,56234,50
0.562,4.30701318599579,4.30419417839151,4.30307720565808,4.34133226363857,4.26701376867744,0,56234,50
0.528,4.30701318599579,4.30595196293688,4.30519293874436,4.34416883252798,4.26677666431051,0,56234,50
0.056,4.30701318599579,4.33914214552876,4.33806298364042,4.38000846617328,4.30029871476548,0,56234,50
0.5855,4.30701318599579,4.30229153616642,4.30136654159972,4.34204608685396,4.2650372767904,0,56234,50
0.3285,4.30701318599579,4.31635682018035,4.31559881860804,4.35612685858386,4.27677568286901,0,56234,50
0.107,4.30701318599579,4.33179438348837,4.33095189492214,4.37255745855129,4.29052258647308,0,56234,50
0.817,4.30701318599579,4.28937208455354,4.2885709943098,4.32812137817384,4.25232475277546,0,56234,50
0.973,4.30701318599579,4.26993195150269,4.26914353731921,4.30774114374869,4.231155206411,0,56234,50
0.1485,4.30701318599579,4.32827762563545,4.32753580606283,4.36701580281822,4.28659902254223,0,56234,50
0.366,4.30701318599579,4.31399028404384,4.31328846997595,4.35399448212662,4.27411270238662,0,56234,50
0.4805,4.30701318599579,4.30761035342497,4.30686871675076,4.34779848739905,4.26741174870014,0,56234,50
0.1825,4.30701318599579,4.32492244902409,4.32415931609937,4.36379658941406,4.28400725165119,0,56234,50
0.655,4.30701318599579,4.29919957248797,4.29858473640555,4.33736571648621,4.2616440467247,0,56234,50
0.059,4.30701318599579,4.33797770150757,4.33720317925876,4.37733048326586,4.29836725504296,0,56234,50
0.4355,4.30701318599579,4.31072007612368,4.30991958798732,4.34993191230156,4.26985401464779,0,56234,50
0.0755,4.30701318599579,4.33614800328126,4.33534154064808,4.37622831466623,4.29694494269524,0,56234,50
0.7635,4.30701318599579,4.29184944165237,4.29105236380688,4.33120786764477,4.25457526098889,0,56234,50
0.3755,4.30701318599579,4.31308708588283,4.31228693133872,4.35333785628575,4.27265138108149,0,56234,50
0.172,4.30701318599579,4.32616648451015,4.32536345706466,4.36637151022095,4.2854135368629,0,56234,50
0.993,4.30701318599579,4.25792581748156,4.2571783822525,4.29750601474565,4.21910336054629,0,56234,50
0.3885,4.30701318599579,4.3127047617574,4.31176013045301,4.35121823706978,4.27363235422146,0,56234,50
0.6105,4.30701318599579,4.30144741830792,4.30071794578835,4.34027225393314,4.26220417439261,0,56234,50
0.763,4.30701318599579,4.2935165884667,4.29224051207252,4.33289096261787,4.25735271566792,0,56234,50
0.324,4.30701318599579,4.31567813784576,4.31464471465004,4.35477126172893,4.27669928010044,0,56234,50
0.975,4.30701318599579,4.26833051910778,4.26737080675503,4.30743629615042,4.22791883994937,0,56234,50
0.91,4.30701318599579,4.28042887993938,4.27959247728502,4.31887071482885,4.24271593486075,0,56234,50
0.4715,4.30701318599579,4.30822136724346,4.30734244968829,4.34700141479801,4.26962578391624,0,56234,50
0.543,4.30701318599579,4.30476181920301,4.3039633235009,4.34452574204832,4.26451961324438,0,56234,50
0.668,4.30701318599579,4.29771275812961,4.29695471793956,4.33710458646121,4.25902755920503,0,56234,50
0.428,4.30701318599579,4.31087624338195,4.31017467635478,4.35022355590866,4.27140564771319,0,56234,50
0.6725,4.30701318599579,4.2979094165879,4.29711021914154,4.33902914617973,4.25790619716907,0,56234,50
0.8845,4.30701318599579,4.283576825179,4.28274306931776,4.32423686164285,4.24419716932324,0,56234,50
0.564,4.30701318599579,4.30364411835788,4.30288494585959,4.34354900673236,4.2638169916358,0,56234,50
0.3125,4.30701318599579,4.31691604016112,4.31584111827485,4.35616875268365,4.27723196889773,0,56234,50
0.0555,4.30701318599579,4.33964652494651,4.33884103372598,4.38015740828996,4.29745028618299,0,56234,50
0.439,4.30701318599579,4.31019466003896,4.30935049878325,4.34905073022714,4.27099531009323,0,56234,50
