"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.616,25.75,25.5634312607652,25.4522460400579,26.9546328948118,24.2781314948895,-1,5623,50
0.8075,25.75,25.1476489886053,25.0401156570172,26.5328233597081,23.7863578891641,-1,5623,50
0.394,25.75,25.9419147406671,25.8273524743692,27.3884467356385,24.5574616827953,-1,5623,50
0.419,25.75,25.9177535245679,25.8034083406578,27.3079674107143,24.5653922525,-1,5623,50
0.614,25.75,25.541414046745,25.4304237287454,26.94776146144,24.2183801733018,-1,5623,50
0.5775,25.75,25.6319971588929,25.5202038831425,27.0419351755087,24.2810818777546,-1,5623,50
0.4775,25.75,25.8045685403494,25.6912375670047,27.1409954601385,24.4547922228677,-1,5623,50
0.742,25.75,25.3276924063006,25.2185851712006,26.708756544045,23.9895128992423,-1,5623,50
0.1065,25.75,26.6485702291376,26.5275682378595,28.1263386357869,25.2168603829744,-1,5623,50
0.5535,25.75,25.6659181029024,25.5538233998618,26.9549532112641,24.3715775911064,-1,5623,50
0.2335,25.75,26.2757882942788,26.1582052853953,27.7353433820515,24.8429935865055,-1,5623,50
0.0365,25.75,27.0374457326816,26.9128252052416,28.5267568017817,25.6650314144285,-1,5623,50
0.382,25.75,25.9582746218653,25.8435652498727,27.3492976641266,24.6564195708392,-1,5623,50
0.25,25.75,26.2195616761938,26.102490120176,27.5886353245104,24.9280633113392,-1,5623,50
0.076,25.75,26.7380521422579,26.6162222089404,28.1431076472255,25.4351032741841,-1,5623,50
0.6995,25.75,25.4088776934008,25.2990570302655,26.8131312667031,24.0948239328237,-1,5623,50
0.282,25.75,26.1734097250396,26.0567571509923,27.5737549896811,24.8229454430857,-1,5623,50
0.051,25.75,26.8575853707855,26.7346450600973,28.2207609244757,25.5467923591543,-1,5623,50
0.5795,25.75,25.6079116584933,25.4963321654215,26.9822425566015,24.2519418913422,-1,5623,50
0.629,25.75,25.5517776516861,25.4406956132721,26.9431581149937,24.2572227294416,-1,5623,50
0.952,25.75,24.6951866561259,24.5915584208516,25.9757580527334,23.4104251295296,-1,5623,50
0.781,25.75,25.2167752845736,25.108639010588,26.5799861305568,23.8114085762812,-1,5623,50
0.921,25.75,24.7895338588309,24.6850972667561,26.2342222868137,23.4915589503961,-1,5623,50
0.0065,25.75,27.5251816726949,27.3959477245375,28.955990453494,26.1471819454045,-1,5623,50
0.6815,25.75,25.4285803917027,25.3185862392308,26.7477526040298,24.1399870752003,-1,5623,50
0.4595,25.75,25.819658955959,25.7061930224938,27.2103283174284,24.5122451536686,-1,5623,50
0.9375,25.75,24.6816899956902,24.5781771428083,26.0477703401157,23.380507731934,-1,5623,50
0.451,25.75,25.8354004373936,25.7217936358792,27.215325493705,24.4346827556234,-1,5623,50
0.3185,25.75,26.0612510387401,25.9456135614472,27.4480541207769,24.7359693317122,-1,5623,50
0.1045,25.75,26.6443476487237,26.5233846579732,28.1217585540164,25.3320191328697,-1,5623,50
0.276,25.75,26.1666503879576,26.0500591145587,27.5929181926594,24.7657378894438,-1,5623,50
0.623,25.75,25.5407124332448,25.4297283233322,26.8904394571737,24.2827313486992,-1,5623,50
0.5305,25.75,25.6751734825153,25.5629964644656,26.9925143701854,24.3190330764,-1,5623,50
0.7475,25.75,25.2717282861035,25.1631114970072,26.6406235674744,23.9251575580766,-1,5623,50
0.3065,25.75,26.1199505569777,26.0037823678659,27.6423001712642,24.6910583504378,-1,5623,50
0.808,25.75,25.1556534858627,25.0480504222851,26.4896361729735,23.8140778067711,-1,5623,50
0.7345,25.75,25.3076999438008,25.1987680404607,26.6503882291767,23.9783961868646,-1,5623,50
0.7145,25.75,25.3762026852814,25.2666694369483,26.7839813212541,24.0375233133495,-1,5623,50
0.5795,25.75,25.6042612610132,25.4927141510674,26.9777279870652,24.2278741353543,-1,5623,50
0.6845,25.75,25.4429064908475,25.3327861063639,26.8144019092661,24.160864148493,-1,5623,50
0.38,25.75,25.9752527476862,25.8603906115175,27.3741126068221,24.6698253383295,-1,5623,50
0.656,25.75,25.4592579468306,25.3489933962045,26.8193076356457,24.1367504806581,-1,5623,50
0.9035,25.75,24.8415843918263,24.7367004984404,26.1783445820309,23.605030664215,-1,5623,50
0.72,25.75,25.3524732941969,25.243148538613,26.7600532251981,23.9686553148377,-1,5623,50
0.5855,25.75,25.5948496978412,25.4833860574579,26.9192500193379,24.2383988330088,-1,5623,50
0.6775,25.75,25.443275089137,25.3331514558611,26.8622941555603,24.1119504005068,-1,5623,50
0.781,25.75,25.2096967899061,25.1016223339857,26.5818753167184,23.9019136038514,-1,5623,50
0.052,25.75,26.9180057901908,26.7945023105482,28.432261090331,25.5051556976226,-1,5623,50
0.8585,25.75,25.0389740616476,24.9323852368204,26.3401712533899,23.79228873415,-1,5623,50
0.8105,25.75,25.178414068847,25.070612601226,26.5448514145744,23.8558973691788,-1,5623,50
