"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,75.99998,74,90.6950023196339,69.8618473196339,1,1e+05,50
1,200,77.499975,75,96.3623663212411,70.1959413212411,1,1e+05,50
0.99,200,113.499595,73,178.363449369911,82.3643193699107,1,1e+05,50
0.9995,200,90.499865,77,132.189459476259,74.1899894762589,1,1e+05,50
1,200,82.5713828571429,78,108.207422641348,71.9577351413482,1,1e+05,50
0.995,200,106.99968,75,169.548771172071,81.5495711720714,1,1e+05,50
1,200,84.499875,72,116.290967763214,71.7913627632143,1,1e+05,50
1,200,91.499865,78,137.249699290473,75.5002967904732,1,1e+05,50
1,200,74.66664,72,89.6168978369911,68.1170728369911,1,1e+05,50
1,200,82.99992,75,114.216510219375,71.216910219375,1,1e+05,50
1,200,85.7499325,79,115.942452755598,75.0053521305982,1,1e+05,50
1,200,84.66656,74,123.394362721,70.644840221,1,1e+05,50
1,200,82.166585,74,113.600958447027,70.2680284470268,1,1e+05,50
0.9985,200,90.499865,77,127.056348726666,74.5568337266656,1,1e+05,50
1,200,84.399936,78,115.087257014089,73.5876520140893,1,1e+05,50
0.9975,200,98.2497975,78,152.491390811929,78.6170795619286,1,1e+05,50
1,200,80.99991,72,112.266119283652,69.2665092836518,1,1e+05,50
1,200,75.599984,74,94.2709393813839,68.8711833813839,1,1e+05,50
1,200,78.99994,73,104.553969818375,69.054284818375,1,1e+05,50
1,200,73.7499925,73,88.916869647517,68.083714647517,1,1e+05,50
0.9925,200,96.166465,76,158.718929425238,73.7197494252378,1,1e+05,50
0.999,200,91.99984,76,137.75072180443,75.3762955544302,1,1e+05,50
1,200,78.499955,74,103.417021249661,69.6673187496607,1,1e+05,50
1,200,82.166585,74,114.106809276768,69.1071992767678,1,1e+05,50
0.9995,200,81.99991,73,114.361082078929,70.3614720789286,1,1e+05,50
1,200,90.99982,73,129.450556005027,75.4510460050268,1,1e+05,50
1,200,74.99996,71,90.0324912687947,68.0326412687946,1,1e+05,50
0.996,200,94.6665,78,149.8551705459,75.6891455459002,1,1e+05,50
1,200,80.499955,76,104.209085588191,71.3760705881907,1,1e+05,50
1,200,88.499865,75,134.070610328795,72.1711993287946,1,1e+05,50
1,200,79.9999,70,103.090346775125,70.090616775125,1,1e+05,50
1,200,76.12496875,73,100.244336923511,67.7446519235105,1,1e+05,50
1,200,76.599984,75,91.118591110595,70.285436110595,1,1e+05,50
0.9995,200,91.499865,78,143.260856006589,74.3865047565893,1,1e+05,50
1,200,83.12493875,77,111.226030899161,72.8692416134464,1,1e+05,50
1,200,74.99996,71,93.926754920125,67.551998670125,1,1e+05,50
1,200,77.33332,76,93.5772314923304,70.8274189923304,1,1e+05,50
1,200,78.2499375,72,104.281919624705,68.5322371247054,1,1e+05,50
1,200,79.599964,76,100.476530658464,71.5767796584643,1,1e+05,50
1,200,73.99998,72,88.6344435080089,67.8012885080089,1,1e+05,50
1,200,77.0833125,75,95.2331525287013,69.8583862787013,1,1e+05,50
1,200,93.2497975,73,147.314048497839,71.3147284978393,1,1e+05,50
1,200,76.33332,75,93.8449599238766,69.6951614238766,1,1e+05,50
1,200,74.99998,73,88.8337932528214,69.0006382528214,1,1e+05,50
1,200,80.99994,75,106.074433464946,72.0747434649464,1,1e+05,50
1,200,87.12489875,77,124.927797473564,72.9282774735641,1,1e+05,50
1,200,82.99992,75,115.510516127113,71.1359098771128,1,1e+05,50
0.9985,200,96.499755,72,145.445746175964,74.6963836759643,1,1e+05,50
0.9985,200,94.6665,78,148.997342190991,75.5980461909911,1,1e+05,50
1,200,71.33333,71,83.5546029758304,66.5547529758304,1,1e+05,50
