"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4475,10.95,10.9586861466479,10.9575949141612,11.1136234649142,10.8039942209585,-1,1e+05,50
0.876,10.95,10.8656661285943,10.8645942639979,11.0085471014038,10.7219672789763,-1,1e+05,50
0.444,10.95,10.9623092351113,10.9612172447534,11.1078249410313,10.813734523779,-1,1e+05,50
0.5735,10.95,10.9354994738944,10.9344130853399,11.0809152721973,10.7879449673373,-1,1e+05,50
0.705,10.95,10.9080163119759,10.9069356510124,11.057338693924,10.7642623441523,-1,1e+05,50
0.0585,10.95,11.0629143054438,11.0618011658718,11.2092384305843,10.9219862076649,-1,1e+05,50
0.237,10.95,11.0028795439883,11.0017790492822,11.1442563885894,10.8541940841956,-1,1e+05,50
0.0715,10.95,11.0572101128221,11.056098177798,11.2037855612818,10.9156678401618,-1,1e+05,50
0.1465,10.95,11.0281835614603,11.0270777458625,11.1718008994435,10.8846934325011,-1,1e+05,50
0.541,10.95,10.9416620960152,10.9405744210749,11.0865697211983,10.7960549888495,-1,1e+05,50
0.787,10.95,10.8905449018618,10.8894678741521,11.0369350820787,10.7452448443565,-1,1e+05,50
0.4945,10.95,10.9525074571934,10.9514175165483,11.1008159757086,10.804490092242,-1,1e+05,50
0.1855,10.95,11.0165705839143,11.0154672118659,11.1660434482122,10.8767461847941,-1,1e+05,50
0.9545,10.95,10.826023785194,10.8249601220377,10.9723018898282,10.6819189457775,-1,1e+05,50
0.089,10.95,11.0530317364387,11.0519206833449,11.19809315311,10.9005658757083,-1,1e+05,50
0.5215,10.95,10.9430510857396,10.9419631207567,11.0888102278034,10.7962391412026,-1,1e+05,50
0.448,10.95,10.9596558474076,10.9585644121063,11.1068220739931,10.8132306073202,-1,1e+05,50
0.536,10.95,10.9414602498519,10.9403726170569,11.0820029677671,10.7951079830465,-1,1e+05,50
0.2395,10.95,11.0005346357299,10.9994346334596,11.1405699415059,10.8608425144505,-1,1e+05,50
0.53,10.95,10.9461924241214,10.9451038030361,11.0932746757654,10.801991286293,-1,1e+05,50
0.907,10.95,10.853129097918,10.8520598304531,11.0016457621429,10.7120036628177,-1,1e+05,50
0.6435,10.95,10.9247049395595,10.9236208024261,11.0686968219166,10.7753209178266,-1,1e+05,50
0.856,10.95,10.8734650719139,10.8723915901277,11.0185298928141,10.7270541985423,-1,1e+05,50
0.271,10.95,10.9961749115168,10.9950758245058,11.1424855930108,10.8509770930461,-1,1e+05,50
0.4155,10.95,10.9633659738295,10.9622737623755,11.1069273260973,10.8092341113285,-1,1e+05,50
0.2995,10.95,10.9896821633886,10.9885844387289,11.134099933192,10.8452281417815,-1,1e+05,50
0.4815,10.95,10.9546675701349,10.9535771779398,11.1062004644944,10.8124180934136,-1,1e+05,50
0.738,10.95,10.9033372199758,10.9022575326477,11.0543028442924,10.758197393617,-1,1e+05,50
0.309,10.95,10.9860511240782,10.9849541609397,11.131773770416,10.8417234930732,-1,1e+05,50
0.4185,10.95,10.9677268536472,10.966633729552,11.1153010201942,10.8271025112232,-1,1e+05,50
0.984,10.95,10.7917441399337,10.7906875434185,10.932026435409,10.6494267653051,-1,1e+05,50
0.3,10.95,10.9908362349047,10.9897382681516,11.1349156294546,10.8467918932975,-1,1e+05,50
0.47,10.95,10.9552548626946,10.9541643477157,11.1039077051712,10.8121192467254,-1,1e+05,50
0.099,10.95,11.045535467664,11.0444259959334,11.1968534053782,10.900054262141,-1,1e+05,50
0.365,10.95,10.9778380438815,10.9767428022622,11.1319466335914,10.837718250491,-1,1e+05,50
0.719,10.95,10.9074433768392,10.9063628351168,11.0493310636652,10.7608098304066,-1,1e+05,50
0.9485,10.95,10.8313135800404,10.8302488243169,10.9727489165182,10.6881336263158,-1,1e+05,50
0.6625,10.95,10.9180877495182,10.9170049913835,11.0606733385652,10.7732350624767,-1,1e+05,50
0.9315,10.95,10.8419266779491,10.8408597284833,10.9886661245074,10.7049290603347,-1,1e+05,50
0.305,10.95,10.9876235159954,10.9865262231187,11.1337121645172,10.8431905823831,-1,1e+05,50
0.351,10.95,10.9816660152973,10.9805699714761,11.1308400479089,10.8337898579687,-1,1e+05,50
0.07,10.95,11.0620473186594,11.0609343622099,11.2151533985203,10.9097184135588,-1,1e+05,50
0.251,10.95,10.9990988106246,10.9979991098264,11.1396847438414,10.8559553204544,-1,1e+05,50
0.7925,10.95,10.8935319377694,10.8924542893254,11.0420466461903,10.7586524547253,-1,1e+05,50
0.965,10.95,10.8151744792018,10.8141130551371,10.9643176723976,10.6734967948586,-1,1e+05,50
0.5775,10.95,10.9362176370544,10.9351310986295,11.0900552035213,10.7879590314451,-1,1e+05,50
0.413,10.95,10.9656712522178,10.9645785583645,11.1059462342537,10.8214051338345,-1,1e+05,50
0.133,10.95,11.0344888649396,11.0333817214793,11.1798888210187,10.8945524669216,-1,1e+05,50
0.7345,10.95,10.9046511886274,10.9035712279301,11.0525041367332,10.7697337272714,-1,1e+05,50
0.5505,10.95,10.940316787086,10.9392293930303,11.0887725853238,10.790034237939,-1,1e+05,50
