"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6825,100,96.561797752809,78,119.575223481595,79.7382542710305,1,178,50
0.652,100,97.4129213483146,82,123.454120174523,80.1396739465939,1,178,50
0.733,100,95.4369538077403,81,120.120013320018,79.3501096282043,1,178,50
0.5405,100,100.308186195827,79,127.680152587606,82.6972440449756,1,178,50
0.3985,100,103.824654278306,83,128.768963718541,85.9936828196642,1,178,50
0.168,100,112.360603932584,84,143.397870905082,90.7579321921095,1,178,50
0.291,100,107.105877268799,85,134.923142471707,88.3840962568507,1,178,50
0.5845,100,99.3396322778345,79,124.306783333634,81.4374213753676,1,178,50
0.3855,100,104.948033707865,81,136.38530246715,85.914023250663,1,178,50
0.0905,100,116.913660555884,83,151.191767089876,94.2048288876288,1,178,50
0.773,100,93.1798974108451,75,121.770077075639,75.5390524822549,1,178,50
0.653,100,97.4224016853933,80,122.987863423207,80.6330860302861,1,178,50
0.85,100,90.1247446373851,76,112.514957052573,75.235743569427,1,178,50
0.43,100,103.135808500244,81,130.58441189248,84.9402033663733,1,178,50
0.9235,100,87.5205617977528,77,108.125080509141,73.541115894773,1,178,50
0.9265,100,86.1159248055315,76,106.504089547192,72.0117504256394,1,178,50
0.976,100,79.9033059636992,73,99.7316427297482,67.1960346662981,1,178,50
0.904,100,87.73570720423,80,108.510119033735,73.0862681655019,1,178,50
0.1995,100,111.250147841514,81,143.332631665136,89.9356704802538,1,178,50
0.7505,100,94.9404710458081,81,118.637608304041,79.6661396042018,1,178,50
0.718,100,95.561797752809,77,121.814837169911,78.3544639756893,1,178,50
0.45,100,102.752407704655,80,131.51571494971,84.6160724573709,1,178,50
0.384,100,105.105915399868,77,134.201592700512,84.8933061836581,1,178,50
0.6565,100,97.3396322778345,77,126.375046857011,78.6844186649784,1,178,50
0.489,100,101.856429463171,83,127.82143079798,83.7800351740886,1,178,50
0.861,100,90.5090511860175,79,113.237795968026,75.4806330466775,1,178,50
0.0045,100,136.721207865169,80,187.072124994439,105.629416661105,1,178,50
0.229,100,109.480825598437,83,139.039763952769,90.1298339950867,1,178,50
0.842,100,90.4983533514142,78,113.930545192561,75.3198710352572,1,178,50
0.7165,100,95.7255056179775,79,123.334124862791,79.4289920742311,1,178,50
0.4,100,104.053370786517,84,129.910968074888,85.9699568389333,1,178,50
0.9255,100,86.2191889044944,78,108.453364022518,71.9470385177449,1,178,50
0.6255,100,98.5156712004731,78,124.79053016022,81.4210709677267,1,178,50
0.031,100,125.231989424983,83,168.292490468517,99.2138696511325,1,178,50
0.658,100,97.0062563840654,78,123.143303252327,80.1706908927762,1,178,50
0.9735,100,79.470304975923,70,100.729629284464,66.626863510912,1,178,50
0.396,100,105.105915399868,77,136.006215028317,84.8583418340956,1,178,50
0.0975,100,115.913660555884,82,150.816552978019,94.2446098187329,1,178,50
0.51,100,101.376944684529,83,128.496830737904,85.0749206255447,1,178,50
0.8695,100,90.0173646578141,77,111.46103907164,75.4625061143552,1,178,50
0.9365,100,84.7625951431678,77,105.203744966697,70.8127013193336,1,178,50
0.9,100,87.9589185393259,77,107.768131387659,73.8957363045894,1,178,50
0.5595,100,100.147397989355,75,131.375484662286,80.3546513289528,1,178,50
0.673,100,96.9477283829995,80,121.742643106977,80.5704922241517,1,178,50
0.459,100,102.718207354443,81,129.183539286045,85.0116213163746,1,178,50
0.9015,100,87.47141440846,72,109.020041356649,72.866309414434,1,178,50
0.808,100,92.1021769662921,77,116.940109377155,75.7510078094507,1,178,50
0.245,100,109.737640449438,81,143.880774126488,89.2003529283869,1,178,50
0.487,100,102.141981613892,79,129.898255333261,83.9623002770816,1,178,50
0.737,100,94.9477283829995,78,119.482787567845,78.2363357641782,1,178,50
