"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.793,5.95,5.92208804811913,5.92179657207781,5.98948300638461,5.85528788931143,-1,1e+05,50
0.969,5.95,5.88843931369755,5.88815147498601,5.95161291533914,5.82269418095395,-1,1e+05,50
0.345,5.95,5.96365747528169,5.96336147444408,6.03138278273139,5.89628743907083,-1,1e+05,50
0.495,5.95,5.95026249607487,5.94996795704256,6.0175897102476,5.88223894684268,-1,1e+05,50
0.241,5.95,5.97410315090017,5.97380600762731,6.04437710226046,5.90359765770534,-1,1e+05,50
0.7895,5.95,5.92305054482647,5.92275896440901,5.98834578216985,5.85740374761918,-1,1e+05,50
0.9955,5.95,5.85693987282125,5.85665541858901,5.92441937291648,5.79234750071251,-1,1e+05,50
0.3045,5.95,5.96720690324046,5.96691051444947,6.03728540339573,5.89931032445791,-1,1e+05,50
0.579,5.95,5.94307356038099,5.9427798044037,6.00830753003072,5.87811866452725,-1,1e+05,50
0.0215,5.95,6.01914978427947,6.01884768929865,6.08759639574341,5.95202633875813,-1,1e+05,50
0.562,5.95,5.94441447273722,5.94412057077942,6.01335753870842,5.87569859322775,-1,1e+05,50
0.1985,5.95,5.97902229007062,5.97872460803972,6.04827595291225,5.9134769171071,-1,1e+05,50
0.7025,5.95,5.9322097755663,5.93191720096621,6.00229759503099,5.86420212057147,-1,1e+05,50
0.9055,5.95,5.90542080850893,5.90513113697736,5.97567023635822,5.84020458859711,-1,1e+05,50
0.3365,5.95,5.96388491152433,5.96358888583544,6.0292521701202,5.90004238201329,-1,1e+05,50
0.753,5.95,5.92606880970242,5.92577690185472,5.99615855649658,5.85774759052218,-1,1e+05,50
0.0675,5.95,6.00221292279138,6.00191269433896,6.06983431514256,5.93673385190718,-1,1e+05,50
0.883,5.95,5.90950435396896,5.90921424083853,5.97816928499814,5.84173753861768,-1,1e+05,50
0.6345,5.95,5.93829798941199,5.93800475304265,6.00360830778526,5.87469927977452,-1,1e+05,50
0.458,5.95,5.95407712997694,5.95378217501584,6.02360741394915,5.88656800700233,-1,1e+05,50
0.4655,5.95,5.95271668187254,5.95242187528135,6.01487850353955,5.88916760030633,-1,1e+05,50
0.6465,5.95,5.93571228803882,5.93541933281746,6.00352033895223,5.86638620405123,-1,1e+05,50
0.6475,5.95,5.93619051633199,5.93589750912206,6.00054017781996,5.87076226593114,-1,1e+05,50
0.212,5.95,5.97598127038942,5.9756839214767,6.04502224647423,5.9064427272568,-1,1e+05,50
0.1795,5.95,5.9820558639347,5.98175784941698,6.0512185586945,5.91496747138215,-1,1e+05,50
0.462,5.95,5.9542688005363,5.95397382466872,6.02592670762889,5.88759920615931,-1,1e+05,50
0.304,5.95,5.96753051839352,5.96723409421878,6.03501278832804,5.90178917475853,-1,1e+05,50
0.3925,5.95,5.95932131123347,5.95902578399783,6.0257931482153,5.89157480915825,-1,1e+05,50
0.035,5.95,6.01002902611011,6.00972793699605,6.07446496850938,5.94349687336892,-1,1e+05,50
0.015,5.95,6.02568239730856,6.02537958086758,6.09319835434275,5.95957384643442,-1,1e+05,50
0.9505,5.95,5.89598501798243,5.89569636557168,5.96198647596605,5.8295058266769,-1,1e+05,50
0.134,5.95,5.98884971155836,5.98855095175148,6.05722616035486,5.92076999134083,-1,1e+05,50
0.973,5.95,5.88501985113554,5.88473238079053,5.95123882110364,5.82015548714928,-1,1e+05,50
0.99,5.95,5.86936084981704,5.86907506337363,5.93634358120784,5.80645067936421,-1,1e+05,50
0.9835,5.95,5.8810373399675,5.88075029834958,5.94608082865648,5.81487920996963,-1,1e+05,50
0.341,5.95,5.96522394521103,5.9649277731889,6.03022778133034,5.89750861098744,-1,1e+05,50
0.101,5.95,5.99486515960263,5.99456573912703,6.06044629333265,5.92426882125249,-1,1e+05,50
0.19,5.95,5.98183563468338,5.9815376443095,6.05283342847363,5.91618375195567,-1,1e+05,50
0.0435,5.95,6.00698017836625,6.00667942511806,6.07718163870448,5.94049156426572,-1,1e+05,50
0.71,5.95,5.93105620553057,5.93076375623632,5.99811292993422,5.86723524756107,-1,1e+05,50
0.264,5.95,5.97288217240705,5.97258516278425,6.04095967439057,5.90960745884384,-1,1e+05,50
0.9175,5.95,5.90210335407804,5.90181404105394,5.97003802113036,5.83373293324933,-1,1e+05,50
0.9905,5.95,5.86838739270744,5.86810171078356,5.93474448828087,5.80043118888196,-1,1e+05,50
0.8975,5.95,5.90655340260003,5.90626360862198,5.97407030242239,5.84004032781737,-1,1e+05,50
0.8855,5.95,5.90986670505125,5.90957655271967,5.97632015459484,5.84103177387964,-1,1e+05,50
0.7335,5.95,5.92975174161783,5.9294594339881,5.99652608326648,5.86513075467373,-1,1e+05,50
0.0435,5.95,6.01098593923879,6.01068474467138,6.07993514240025,5.94131974759122,-1,1e+05,50
0.1335,5.95,5.98789015189021,5.98759149740356,6.05372985236754,5.92191206515389,-1,1e+05,50
0.6095,5.95,5.94078292172462,5.94048941503814,6.007479344497,5.87529759607392,-1,1e+05,50
0.791,5.95,5.92311940630115,5.92282781841541,5.99015546149827,5.8558134803236,-1,1e+05,50
