"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1005,150.25,153.008654153316,148.98119012953,157.147016786682,148.750673054816,-1,5623,50
0.6215,150.25,149.59684456601,145.745290194108,154.030427611461,145.210474398952,-1,5623,50
0.807,150.25,148.318035094304,144.531428989363,152.79892636005,143.736198779956,-1,5623,50
0.8165,150.25,148.184548028425,144.40469046151,152.455920403835,143.793352469708,-1,5623,50
0.806,150.25,148.212338015491,144.431075988397,152.556683326227,143.792752789864,-1,5623,50
0.085,150.25,153.409616336514,149.361228027909,157.717694022443,148.748710798222,-1,5623,50
0.784,150.25,148.594113112474,144.793531073834,152.609248371689,144.449697154501,-1,5623,50
0.8275,150.25,148.026343884623,144.254476852676,152.747924926763,143.180138201129,-1,5623,50
0.1215,150.25,152.671692536535,148.661772104286,156.732986829267,148.291013631802,-1,5623,50
0.405,150.25,150.800001908106,146.886850479664,154.949029746855,146.509391969332,-1,5623,50
0.8205,150.25,148.183158802629,144.403371438228,152.71652622744,143.638798611997,-1,5623,50
0.413,150.25,150.70510669133,146.796830820802,154.957852510125,146.160240476134,-1,5623,50
0.858,150.25,147.87401066517,144.109829856474,152.327629972793,143.39541553761,-1,5623,50
0.5335,150.25,150.035624110109,146.161661034657,154.053364491326,145.711530752056,-1,5623,50
0.7645,150.25,148.595510054432,144.794857234447,153.051986536243,143.998675876667,-1,5623,50
0.166,150.25,152.384676937316,148.389670303884,156.684087894772,148.030736473668,-1,5623,50
0.034,150.25,154.063053140474,149.980452055119,158.312112457225,150.028192856121,-1,5623,50
0.2775,150.25,151.56494098018,147.612380192066,155.811556379098,146.814649741802,-1,5623,50
0.0805,150.25,153.240065149738,149.2005313401,157.274163177177,149.281779426279,-1,5623,50
0.5985,150.25,149.696019471726,145.839405722298,154.398597261815,145.049046117309,-1,5623,50
0.761,150.25,148.650011285408,144.846596453293,152.944433793171,144.28242888397,-1,5623,50
0.3625,150.25,151.031990827003,147.106907734038,155.204890858297,146.842185930758,-1,5623,50
0.533,150.25,150.105440594107,146.227906116314,154.892166216069,145.423097171581,-1,5623,50
0.8965,150.25,147.325451122213,143.588885508109,151.952664653635,142.834867790328,-1,5623,50
0.012,150.25,155.688283673972,151.51998102294,159.989932092534,151.016927234872,-1,5623,50
0.754,150.25,148.774535734119,144.964806587532,153.132682335167,144.38032877279,-1,5623,50
0.7295,150.25,148.977860091614,145.157809924754,153.249376835553,144.717106380344,-1,5623,50
0.903,150.25,147.210194464106,143.479418424719,151.793170329924,142.533473262603,-1,5623,50
0.015,150.25,154.970861316731,150.840496534089,159.156589749405,150.726699422806,-1,5623,50
0.068,150.25,153.597452068373,149.539243368001,158.025112457624,149.3332228753,-1,5623,50
0.037,150.25,154.076569155936,149.993258917347,158.343891339415,149.780526210908,-1,5623,50
0.659,150.25,149.232446160673,145.399453685096,153.952584526427,144.182257997004,-1,5623,50
0.017,150.25,154.835752909369,150.712513882864,159.23227251545,150.536848935913,-1,5623,50
0.614,150.25,149.545891480203,145.696935206647,154.048733103536,145.011175390218,-1,5623,50
0.678,150.25,149.249355554507,145.415502706581,153.771520009341,144.915014826314,-1,5623,50
0.2875,150.25,151.489404728817,147.540744093588,155.87232721401,147.035306695195,-1,5623,50
0.562,150.25,149.897607328801,146.030699667924,154.089094124354,145.716483976765,-1,5623,50
0.585,150.25,149.696019471726,145.839405722298,154.019765086138,145.074658603694,-1,5623,50
0.9805,150.25,145.217998070651,141.586602660839,150.032886886876,140.191506570529,-1,5623,50
0.3375,150.25,151.172105434305,147.239807394092,155.551520617536,146.758633618091,-1,5623,50
0.109,150.25,153.087196125908,149.055637531055,157.492853097226,148.302362544288,-1,5623,50
0.858,150.25,147.807636200415,144.046802035545,152.066286084498,143.446978812412,-1,5623,50
0.6815,150.25,149.250764843632,145.416840284964,153.188607924391,145.216063436529,-1,5623,50
0.421,150.25,150.631860329925,146.727345711382,154.878323831708,146.188100843056,-1,5623,50
0.288,150.25,151.508281732263,147.558646598997,155.847799816412,146.990562019499,-1,5623,50
0.6065,150.25,149.586934302425,145.735885321841,154.043867428683,144.932663269882,-1,5623,50
0.7305,150.25,148.799745822547,144.988737716269,153.072284964024,144.469608885903,-1,5623,50
0.6155,150.25,149.582687448542,145.731855033854,153.639532220004,145.516261043759,-1,5623,50
0.148,150.25,152.514068198923,148.51234153284,156.78226762776,148.138297858209,-1,5623,50
0.0645,150.25,153.621337143191,149.561878858116,157.867576405957,149.106805679852,-1,5623,50
