"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6775,50.75,48.7463271302644,42.3477523324852,58.8878211147848,39.3685985466583,-1,316,50
0.548,50.75,50.3235591506572,43.5292066259808,61.3608227958775,40.4939727311487,-1,316,50
0.995,50.75,36.730627306273,32.9993390614673,46.7774936278679,28.665326626285,-1,316,50
0.0325,50.75,60.4004854368932,50.8431771894094,72.2000557104846,50.0066695803476,-1,316,50
0.5605,50.75,50.1713709677419,43.415652173913,60.3885191620491,40.5701124327072,-1,316,50
0.9905,50.75,39.0659340659341,34.8659217877095,48.5543693112508,30.786818043489,-1,316,50
0.2795,50.75,53.7473002159827,46.0590405904059,64.5426055834154,44.3924421847226,-1,316,50
0.003,50.75,64.6363636363636,53.801724137931,76.8313791987567,54.7108297994905,-1,316,50
0.4235,50.75,52.3343848580441,45.0207394048692,65.0593701746527,41.5714756857219,-1,316,50
0.0495,50.75,58.6219081272085,49.5809334657398,69.1255630905302,49.6476232981419,-1,316,50
0.276,50.75,54.3934426229508,46.5312208760485,66.9578990099473,43.6221835088413,-1,316,50
0.5655,50.75,50.0704225352113,43.3402777777778,61.583163560215,40.2134944765445,-1,316,50
0.5765,50.75,49.6706586826347,43.0413793103448,62.8450811343453,38.1492828150176,-1,316,50
0.078,50.75,58.8297872340425,49.7290836653386,70.6847025356663,47.8167613139399,-1,316,50
0.6325,50.75,48.9862204724409,42.5281090289608,63.1655669447702,37.4347941095834,-1,316,50
0.884,50.75,44.5967741935484,39.1899529042386,54.7851115413793,35.6974579221395,-1,316,50
0.9655,50.75,40.7283142389525,36.1797101449275,51.8602773704807,31.1060762244683,-1,316,50
0.8615,50.75,45.4520547945205,39.8467677573823,55.7569477196519,36.5841619359731,-1,316,50
0.4265,50.75,52.0062695924765,44.7784753363229,63.4645927101143,41.1181947869875,-1,316,50
0.935,50.75,42.4658703071672,37.5398496240602,53.1267168775232,33.3974721791858,-1,316,50
0.203,50.75,55.4231625835189,47.280303030303,66.7467674571212,45.3719223289678,-1,316,50
0.1785,50.75,55.6711409395973,47.4600760456274,66.2135721844649,45.3680188292454,-1,316,50
0.2365,50.75,54.6923076923076,46.749063670412,65.5560765012706,45.0074761902286,-1,316,50
0.9555,50.75,41.6834170854271,36.9289940828402,52.6217212999736,32.5893580664269,-1,316,50
0.764,50.75,46.9528301886792,40.991789819376,57.574103729708,37.7572398026543,-1,316,50
0.985,50.75,38.7616822429906,34.624133148405,49.2202001725982,29.9037894297835,-1,316,50
0.012,50.75,64.8891786179921,53.9762162162162,78.1651354433156,52.606933677193,-1,316,50
0.6325,50.75,49.1312931885489,42.6370623398805,59.8277602986268,40.0203259182212,-1,316,50
0.8825,50.75,44.4772117962466,39.097885669538,55.806235478015,35.0068724206901,-1,316,50
0.7835,50.75,46.340782122905,40.525974025974,58.4353321645133,36.2592403754014,-1,316,50
0.991,50.75,39.4686756542426,35.185341789993,48.4596602395754,31.9086018556152,-1,316,50
0.22,50.75,55.0553097345132,47.0131826741996,66.4619338165388,45.4164290450672,-1,316,50
0.2085,50.75,55.4231625835189,47.280303030303,66.7510569908852,45.650207116038,-1,316,50
0.43,50.75,52.060669456067,44.818671454219,65.0726752646463,41.3315272665404,-1,316,50
0.954,50.75,42.6843910806175,37.7099697885196,52.0982094476701,34.4775858821336,-1,316,50
0.227,50.75,54.5723684210526,46.6616822429907,65.13954267095,44.8612658939176,-1,316,50
0.172,50.75,56.4926220204313,48.0538979788258,68.8941416718918,45.1892937631466,-1,316,50
0.12,50.75,57.0103092783505,48.4267701260912,67.7622541160015,46.8801568598211,-1,316,50
0.529,50.75,50.6307222787385,43.7581069237511,61.269496620793,40.9732382367253,-1,316,50
0.6235,50.75,49.2772277227722,42.7465753424658,60.5519884678465,39.2583825662636,-1,316,50
0.179,50.75,56.3009049773755,47.915547024952,68.292475861998,44.5718552123461,-1,316,50
0.999,50.75,33.1578947368421,30.0952380952381,43.2637159818856,24.542586194242,-1,316,50
0.1295,50.75,56.88,48.3330106485963,68.2159388568983,46.4548918641182,-1,316,50
0.2825,50.75,53.516129032258,45.8897058823529,63.5709329121055,44.3918968510978,-1,316,50
0.751,50.75,47.1753554502369,41.1607584501237,58.8757418435262,37.3634341512186,-1,316,50
0.381,50.75,52.4446786090622,45.1020776874435,63.0524116608616,42.451962466314,-1,316,50
0.419,50.75,52.2245540398741,44.9396939693969,65.3713788106013,41.8582713937215,-1,316,50
0.854,50.75,44.5169946332737,39.128526645768,55.9836369731227,33.5258293447319,-1,316,50
0.732,50.75,47.5358166189111,41.4340248962656,59.2085498593173,37.333240124804,-1,316,50
0.82,50.75,45.9981515711645,40.2645161290323,57.0792498527816,35.9500352533148,-1,316,50
