"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9955,200,151.006382484914,118,187.00191970544,128.782777543987,1,562,50
0.897,200,174.392348754448,114,219.291488201772,142.351251469604,1,562,50
0.996,200,149.576907868723,120,180.805310954707,127.776242380932,1,562,50
1,200,124.489630629525,109,147.457336771155,107.85235456475,1,562,50
0.996,200,151.959106507372,119,185.021242384965,128.85025706468,1,562,50
0.988,200,153.395017793594,111,190.976599039837,128.786596815638,1,562,50
0.9575,200,163.29130655821,113,208.205995156121,133.459369095349,1,562,50
0.9985,200,140.114768683274,111,171.228956453593,118.83262755305,1,562,50
0.9945,200,143.537239450941,111,180.106804481797,121.177300441044,1,562,50
0.9805,200,159.952592780885,120,197.281017702706,135.624478556798,1,562,50
0.993,200,152.298932384342,116,186.76310342822,128.170373658763,1,562,50
1,200,126.144299206132,110,151.594735555268,109.83669421938,1,562,50
0.998,200,128.946619217082,99,160.496489213821,108.155297043002,1,562,50
0.998,200,136.951957295374,110,166.82981438377,116.063465568489,1,562,50
0.9985,200,143.335447934396,112,174.20923875224,121.358704944411,1,562,50
0.997,200,150.164101423488,116,180.459763024465,128.211020847511,1,562,50
0.915,200,174.270462633452,122,219.385752492337,145.490226310334,1,562,50
0.9995,200,137.957295373665,114,165.084932374641,119.405942503303,1,562,50
1,200,135.836076512456,114,162.025275221953,116.749132325704,1,562,50
0.999,200,130.411826385358,111,156.200138156936,112.528930416722,1,562,50
0.9565,200,166.269721233689,115,210.622119880601,136.772152760069,1,562,50
0.9995,200,133.393831553974,105,161.487503696776,113.357254586456,1,562,50
0.9985,200,141.791370106762,114,172.635380941379,121.705188606672,1,562,50
0.9955,200,144.149847483477,108,179.821738823823,120.168002169019,1,562,50
0.999,200,144.939501779359,111,175.59847427431,124.36880003396,1,562,50
0.9985,200,144.707914281294,115,173.969744564137,124.42427557583,1,562,50
1,200,132.036298932384,115,157.787544254395,114.576270985849,1,562,50
0.9945,200,148.619217081851,122,177.332842978575,128.233673346309,1,562,50
0.981,200,155.950222419929,114,195.329237760158,130.966257333112,1,562,50
0.9965,200,136.402135231317,107,166.73041794908,115.493318304952,1,562,50
0.978,200,160.112433274021,118,198.343558200074,133.005721669051,1,562,50
1,200,124.459964412811,102,152.05290102068,106.528937299441,1,562,50
0.941,200,168.026912811388,113,215.147197853404,138.244452555997,1,562,50
0.9985,200,145.719819326581,118,176.948560050736,125.424951764005,1,562,50
0.989,200,153.16452231043,116,189.35054450571,129.339868349127,1,562,50
0.995,200,148.006382484914,115,182.486880763066,124.596814230496,1,562,50
0.949,200,169.798709964413,127,208.5517249881,143.267472319061,1,562,50
0.9995,200,128.530403837227,109,154.625631313487,110.911313824925,1,562,50
0.94,200,169.026912811388,114,211.269271709856,139.223201518808,1,562,50
0.998,200,137.802236908998,107,168.540670496945,116.460051827358,1,562,50
0.988,200,152.136565836299,114,189.034261959457,127.245878634596,1,562,50
0.991,200,151.149847483477,115,186.980919282269,127.445740142249,1,562,50
0.4515,200,205.855871886121,125,262.362502007443,169.428551829507,1,562,50
0.9995,200,130.447885299754,112,155.670597531335,112.519580754517,1,562,50
0.9935,200,148.506672597865,114,183.424158008247,124.917736841606,1,562,50
0.973,200,162.112433274021,120,200.993496364802,136.290411082646,1,562,50
0.9865,200,151.705126779359,109,191.35011813259,125.725266412543,1,562,50
0.998,200,142.123781525607,114,171.732219074036,122.108413117864,1,562,50
1,200,144.828612099644,116,174.973881853195,123.658267974191,1,562,50
0.9535,200,164.29130655821,114,207.703647017588,135.552528563089,1,562,50
