"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.806,100,100,100,100.962589862864,98.9626214854167,1,31623,50
0.47,100,100.499984188723,100,104.471738394523,97.9718806960124,1,31623,50
0.6965,100,100,100,101.991445182304,98.9915084274104,1,31623,50
0.4885,100,100.499984188723,100,105.101244244168,97.6013865456577,1,31623,50
0.8405,100,100,100,100.977055376361,98.9770869989143,1,31623,50
0.3925,100,100,100,102.172028323267,98.1720915683732,1,31623,50
0.3665,100,100.999968377447,100,106.502803717758,97.5029934530774,1,31623,50
0.5535,100,100.249992094362,100,105.376809812215,97.376999547534,1,31623,50
0.925,100,99,99,100.274307471355,97.2743390939084,1,31623,50
0.4865,100,100.499984188723,100,105.150415918266,97.6505582197557,1,31623,50
0.841,100,99,99,101.065283880931,97.065347126037,1,31623,50
0.915,100,99,99,100.079099808684,98.0791314312368,1,31623,50
0.11,100,100,100,101.022429573939,99.022461196492,1,31623,50
0.9555,100,99,99,100.902652987277,97.9027162323836,1,31623,50
0.484,100,100.499984188723,100,105.120979728626,97.6211220301152,1,31623,50
0.648,100,100,100,104.209047744785,97.7091900462743,1,31623,50
0.909,100,99,99,100.084807850826,98.0848394733791,1,31623,50
0.5165,100,100.499984188723,100,106.46618287955,97.4663726148689,1,31623,50
0.4095,100,100,100,103.06423126759,98.0643261352497,1,31623,50
0.1525,100,100,100,101.023139228831,99.0231708513845,1,31623,50
0.239,100,101.999936754894,100,109.625668725558,98.625921705984,1,31623,50
0.94,100,99,99,100.05509791133,98.0551295338836,1,31623,50
0.8975,100,99,99,101.185986499805,97.1860497449114,1,31623,50
0.6085,100,100,100,102.860870138823,97.8609650064826,1,31623,50
0.123,100,100.999968377447,100,104.478218438057,99.4783133057163,1,31623,50
0.396,100,100,100,102.098489519759,98.0985527648652,1,31623,50
0.3835,100,100,100,102.197693545837,99.1977567909433,1,31623,50
0.5215,100,100.249992094362,100,105.072151607743,97.5722939092327,1,31623,50
0.604,100,100,100,102.920108184707,97.9202030523669,1,31623,50
0.5315,100,100.249992094362,100,105.262571220578,97.2627609558971,1,31623,50
0.431,100,100,100,102.256860017498,98.2569232626042,1,31623,50
0.4015,100,100,100,101.293597263068,99.2936288856212,1,31623,50
0.69,100,99.2499920943617,99,105.29582553732,96.2960152726391,1,31623,50
0.8915,100,99,99,101.027903548578,98.0279667936839,1,31623,50
0.535,100,100.249992094362,100,105.377839436486,97.3780291718053,1,31623,50
0.401,100,100,100,102.08438627344,98.0844495185466,1,31623,50
0.162,100,100,100,101.060471745249,99.0605033678019,1,31623,50
0.964,100,99,99,100.285138011363,98.2851696339162,1,31623,50
0.9595,100,98,98,100.016778837133,96.5168262709631,1,31623,50
0.13,100,100.999968377447,100,104.315305942932,99.3154008105914,1,31623,50
0.6215,100,100,100,101.873740191738,98.8738034368445,1,31623,50
0.981,100,99,99,99.9874733896215,97.9875050121747,1,31623,50
0.534,100,100.249992094362,100,105.340206597519,97.3403963328379,1,31623,50
0.4675,100,100.499984188723,100,105.403317439838,97.9034597413275,1,31623,50
0.6045,100,100,100,103.296035490519,97.7961777920079,1,31623,50
0.9785,100,99,99,99.8049859912089,98.3050018024855,1,31623,50
0.961,100,99,99,100.051305257777,98.0513368803297,1,31623,50
0.931,100,99,99,100.012307360676,98.0123389832295,1,31623,50
0.239,100,101.999936754894,100,107.956422224594,98.9566119599131,1,31623,50
0.5305,100,100.249992094362,100,105.338803423932,97.3389931592512,1,31623,50
