"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.168,100,100,100,101.0787409675,99.0787509675,1,1e+05,50
0.1445,100,100,100,100.1432500225,99.1432500225,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.0105,100,100,100,100.00750003,100.00750003,1,1e+05,50
0.135,100,100,100,100.1347500025,99.1347500025,1,1e+05,50
0.3735,100,100,100,100.8552451925,99.3552501925,1,1e+05,50
0.049,100,100,100,100.049,99.049,1,1e+05,50
0.02,100,100,100,100.013500065,100.013500065,1,1e+05,50
0.0225,100,100,100,100.0212500125,100.0212500125,1,1e+05,50
0.9995,100,100,100,99.999500005,99.999500005,1,1e+05,50
0.0535,100,100,100,100.0527500075,99.0527500075,1,1e+05,50
0.0055,100,100,100,100.0047500075,100.0047500075,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.0265,100,100,100,100.019000075,99.019000075,1,1e+05,50
0.0145,100,100,100,100.0145,100.0145,1,1e+05,50
0.053,100,100,100,100.0482500475,99.0482500475,1,1e+05,50
0.024,100,100,100,100.021500025,100.021500025,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.1425,100,100,100,100.1367500575,99.1367500575,1,1e+05,50
0.392,100,100,100,100.8677452675,99.3677502675,1,1e+05,50
0.142,100,100,100,100.1392500275,99.1392500275,1,1e+05,50
0.1315,100,100,100,100.1312500025,99.1312500025,1,1e+05,50
0.003,100,100,100,100.0017500125,100.0017500125,1,1e+05,50
0.009,100,100,100,100.008500005,100.008500005,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.0175,100,100,100,100.01650001,100.01650001,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
0.0646751124877483,100,100,100,100,100,1,1e+05,50
0.016,100,100,100,100.0152500075,100.0152500075,1,1e+05,50
0.358,100,100,100,100.3577500025,99.3577500025,1,1e+05,50
0.0135,100,100,100,100.0132500025,100.0132500025,1,1e+05,50
0.049,100,100,100,100.0482500075,99.0482500075,1,1e+05,50
0.0415,100,100,100,100.0392500225,99.0392500225,1,1e+05,50
0.0215,100,100,100,100.0197500175,100.0197500175,1,1e+05,50
0.019,100,100,100,100.0187500025,100.0187500025,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.0215,100,100,100,100.02050001,100.02050001,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.0435,100,100,100,100.042000015,99.042000015,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.979846821865067,100,100,100,100,100,1,1e+05,50
0.0115,100,100,100,100.008000035,100.008000035,1,1e+05,50
0.024,100,100,100,100.0222500225,100.0222500225,1,1e+05,50
0.059,100,100,100,100.0587500025,99.0587500025,1,1e+05,50
0.0525,100,100,100,100.0417501075,99.0417501075,1,1e+05,50
