"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.327,25.75,27.3489583333333,23.8225563909774,34.5494769835224,20.889934011404,-1,178,50
0.119,25.75,29.9486692015209,25.7593495934959,37.6446199932733,23.189929815837,-1,178,50
0.108,25.75,30.0629770992367,25.8433931484502,37.8342483916094,23.5444594681774,-1,178,50
0.6905,25.75,24.1981566820277,21.4081081081081,30.9097479551994,18.2867364678432,-1,178,50
0.401,25.75,26.7,23.3313696612666,33.6250521813005,20.7747215740879,-1,178,50
0.067,25.75,30.647859922179,26.2719734660033,37.7448106996187,24.497323858102,-1,178,50
0.4985,25.75,25.9950495049505,22.7942446043165,33.5724971865989,19.9846406056359,-1,178,50
0.819,25.75,22.4401709401709,20.0278128950695,30.1911814101335,15.8490356709191,-1,178,50
0.015,25.75,33.9504310344828,28.6473779385172,43.2384716576394,26.4225205146412,-1,178,50
0.405,25.75,26.882252559727,23.4696296296296,34.9346854465523,19.9614952132744,-1,178,50
0.52,25.75,25.7823240589198,22.6314285714286,33.2398078182534,19.5525794753122,-1,178,50
0.225,25.75,28.180679785331,24.4475308641975,34.7014214617621,22.4794241608174,-1,178,50
0.0705,25.75,30.647859922179,26.2719734660033,38.0800525412316,24.2111664058462,-1,178,50
0.1475,25.75,29.1182994454714,25.1460317460317,35.5750489131152,22.9097308816038,-1,178,50
0.4215,25.75,26.520202020202,23.194729136164,33.3713155056623,20.7248709920113,-1,178,50
0.7925,25.75,22.7316017316017,20.2583120204604,30.5752703329235,16.0837118345274,-1,178,50
0.824,25.75,22.8304347826087,20.3363286264442,29.3224630814657,17.5648266483461,-1,178,50
0.3725,25.75,27.1603448275862,23.6801195814649,35.0283801828629,20.3737539360524,-1,178,50
0.6705,25.75,24.4992223950233,21.6420765027322,31.0952073479924,18.6477203098308,-1,178,50
0.0375,25.75,31.7600806451613,27.0803418803419,39.3217116918501,25.136231920017,-1,178,50
0.11,25.75,30.0629770992367,25.8433931484502,37.3130308447564,23.4681158632996,-1,178,50
0.0465,25.75,31.8242424242424,27.1267123287671,39.8243359513804,24.9637653990008,-1,178,50
0.113,25.75,30.3526011560694,26.0559210526316,38.4297806345317,23.3278021468015,-1,178,50
0.452,25.75,26.2988313856428,23.0261627906977,32.8561283728465,20.7836974686344,-1,178,50
0.426,25.75,26.6097972972973,23.2628487518355,33.9547477604313,20.1393879511785,-1,178,50
0.9525,25.75,20.8925729442971,18.7924080664294,26.6985444077055,16.0259700463591,-1,178,50
0.5235,25.75,25.7823240589198,22.6314285714286,32.9762862075733,19.9886177891195,-1,178,50
0.689,25.75,24.3477588871716,21.5244565217391,30.8411926846477,18.6419827347103,-1,178,50
0.3775,25.75,27.0670103092784,23.6095380029806,34.9332639384514,20.2946388533098,-1,178,50
0,25.75,39.6801007556675,32.59670781893,48.9569806384958,30.9120560461422,-1,178,50
0.6675,25.75,24.1981566820277,21.4081081081081,33.2399108768796,17.217092968981,-1,178,50
0.1835,25.75,28.5898366606171,24.753125,35.1010976249806,22.8545782957733,-1,178,50
0.004,25.75,34.1713665943601,28.8036363636364,41.5844065156185,27.4801389741464,-1,178,50
0.99,25.75,18.1068965517241,16.5192909280501,24.4044822860457,13.2141455885888,-1,178,50
0.521,25.75,25.7401960784314,22.5991440798859,32.8985767045055,19.4419875904945,-1,178,50
0.923,25.75,21.2591093117409,19.0867469879518,28.0025311925088,15.6234402834178,-1,178,50
0.5465,25.75,25.573051948052,22.4709219858156,32.4760628113713,19.4899502392668,-1,178,50
0.152,25.75,29.8918406072106,25.7175324675325,38.0765411446809,22.6964196711042,-1,178,50
0.3875,25.75,26.7,23.3313696612666,32.7953795962781,21.2411077958173,-1,178,50
0.3995,25.75,26.882252559727,23.4696296296296,34.1026093665678,20.8302191062257,-1,178,50
0.2345,25.75,28.0802139037433,24.3723076923077,34.4916996113353,22.7376556744048,-1,178,50
0.853,25.75,22.4082503556188,20.0025252525253,29.0161214905275,16.8364373793373,-1,178,50
0.8445,25.75,22.472182596291,20.053164556962,29.4936917142131,16.6163100881048,-1,178,50
0.577,25.75,25.3263665594855,22.28129395218,31.5403518788965,20.0625899474229,-1,178,50
0.6525,25.75,24.4992223950233,21.6420765027322,31.8163896312295,18.2942063525449,-1,178,50
0.724,25.75,23.7960725075529,21.0945406125166,31.2901163916595,17.5592367441713,-1,178,50
0.2255,25.75,28.4350180505415,24.6376360808709,35.5620127611283,22.1263919121758,-1,178,50
5e-04,25.75,38.0507246376812,31.4950298210736,47.9739642992415,29.3436456377767,-1,178,50
0.995,25.75,17.8403171007928,16.298353909465,23.6692382186934,13.3312697326747,-1,178,50
0.2025,25.75,28.9577205882353,25.0268562401264,36.7773298901424,21.9111103546058,-1,178,50
