"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.111328518250957,200,200,200,200,200,1,31623,5000
0.170294220559299,200,200,200,200,200,1,31623,5000
0.663529581623152,200,200,200,200,200,1,31623,5000
0.354144556215033,200,200,200,200,200,1,31623,5000
0.612934164702892,200,200,200,200,200,1,31623,5000
0.876100030960515,200,200,200,200,200,1,31623,5000
0.276711243903264,200,200,200,200,200,1,31623,5000
0.773407849483192,200,200,200,200,200,1,31623,5000
0.651409041602165,200,200,200,200,200,1,31623,5000
0.942846750607714,200,200,200,200,200,1,31623,5000
0.958926708670333,200,200,200,200,200,1,31623,5000
0.570012266514823,200,200,200,200,200,1,31623,5000
0.334998803446069,200,200,200,200,200,1,31623,5000
0.416023243917152,200,200,200,200,200,1,31623,5000
0.17612088797614,200,200,200,200,200,1,31623,5000
0.875200947979465,200,200,200,200,200,1,31623,5000
0.77075022389181,200,200,200,200,200,1,31623,5000
0.674870064249262,200,200,200,200,200,1,31623,5000
0.117022317834198,200,200,200,200,200,1,31623,5000
0.532658944372088,200,200,200,200,200,1,31623,5000
0.252254401799291,200,200,200,200,200,1,31623,5000
0.71885027596727,200,200,200,200,200,1,31623,5000
0.813807672122493,200,200,200,200,200,1,31623,5000
0.468805127311498,200,200,200,200,200,1,31623,5000
0.969510712660849,200,200,200,200,200,1,31623,5000
0.20072909607552,200,200,200,200,200,1,31623,5000
0.216351608745754,200,200,200,200,200,1,31623,5000
0.218894669320434,200,200,200,200,200,1,31623,5000
0.687265537213534,200,200,200,200,200,1,31623,5000
0.257698907982558,200,200,200,200,200,1,31623,5000
0.287085493095219,200,200,200,200,200,1,31623,5000
0.671501005766913,200,200,200,200,200,1,31623,5000
0.3613980517257,200,200,200,200,200,1,31623,5000
0.17555845878087,200,200,200,200,200,1,31623,5000
0.6088154502213,200,200,200,200,200,1,31623,5000
0.411122888326645,200,200,200,200,200,1,31623,5000
0.206640821648762,200,200,200,200,200,1,31623,5000
0.522583103738725,200,200,200,200,200,1,31623,5000
0.74837065837346,200,200,200,200,200,1,31623,5000
0.915174691006541,200,200,200,200,200,1,31623,5000
0.934904992813244,200,200,200,200,200,1,31623,5000
0.708853207994252,200,200,200,200,200,1,31623,5000
0.500036413548514,200,200,200,200,200,1,31623,5000
0.584751726826653,200,200,200,200,200,1,31623,5000
0.309673940297216,200,200,200,200,200,1,31623,5000
0.810435520950705,200,200,200,200,200,1,31623,5000
0.334885142743587,200,200,200,200,200,1,31623,5000
0.131373597076163,200,200,200,200,200,1,31623,5000
0.346843593986705,200,200,200,200,200,1,31623,5000
0.903465516865253,200,200,200,200,200,1,31623,5000
0.946319915587083,200,200,200,200,200,1,31623,5000
0.440625374903902,200,200,200,200,200,1,31623,5000
0.531606088159606,200,200,200,200,200,1,31623,5000
0.52060157014057,200,200,200,200,200,1,31623,5000
0.965492563089356,200,200,200,200,200,1,31623,5000
0.805216924287379,200,200,200,200,200,1,31623,5000
0.959003232419491,200,200,200,200,200,1,31623,5000
0.875009941868484,200,200,200,200,200,1,31623,5000
0.892724541015923,200,200,200,200,200,1,31623,5000
0.137666459893808,200,200,200,200,200,1,31623,5000
0.355018197093159,200,200,200,200,200,1,31623,5000
0.763066648039967,200,200,200,200,200,1,31623,5000
0.912823012564331,200,200,200,200,200,1,31623,5000
0.962899985490367,200,200,200,200,200,1,31623,5000
0.399289560271427,200,200,200,200,200,1,31623,5000
0.592321099014953,200,200,200,200,200,1,31623,5000
0.249689379474148,200,200,200,200,200,1,31623,5000
0.555712231667712,200,200,200,200,200,1,31623,5000
0.239010286750272,200,200,200,200,200,1,31623,5000
0.166887741768733,200,200,200,200,200,1,31623,5000
0.798187009291723,200,200,200,200,200,1,31623,5000
0.0932403705082834,200,200,200,200,200,1,31623,5000
0.0348046955186874,200,200,200,200,200,1,31623,5000
0.752389994217083,200,200,200,200,200,1,31623,5000
0.310774434590712,200,200,200,200,200,1,31623,5000
0.94332103128545,200,200,200,200,200,1,31623,5000
0.235784755088389,200,200,200,200,200,1,31623,5000
0.430055952863768,200,200,200,200,200,1,31623,5000
0.665513775777072,200,200,200,200,200,1,31623,5000
0.715907435165718,200,200,200,200,200,1,31623,5000
0.0840401370078325,200,200,200,200,200,1,31623,5000
0.41122918901965,200,200,200,200,200,1,31623,5000
0.895885281264782,200,200,200,200,200,1,31623,5000
0.534938057186082,200,200,200,200,200,1,31623,5000
0.320937501033768,200,200,200,200,200,1,31623,5000
0.288402318954468,200,200,200,200,200,1,31623,5000
0.513917776290327,200,200,200,200,200,1,31623,5000
0.372183550847694,200,200,200,200,200,1,31623,5000
0.45773507328704,200,200,200,200,200,1,31623,5000
0.729729752987623,200,200,200,200,200,1,31623,5000
0.579720638692379,200,200,200,200,200,1,31623,5000
0.216616223566234,200,200,200,200,200,1,31623,5000
0.351769621251151,200,200,200,200,200,1,31623,5000
0.653914187569171,200,200,200,200,200,1,31623,5000
0.656131630996242,200,200,200,200,200,1,31623,5000
0.207702045096084,200,200,200,200,200,1,31623,5000
0.910121307009831,200,200,200,200,200,1,31623,5000
0.985715292626992,200,200,200,200,200,1,31623,5000
0.881146162981167,200,200,200,200,200,1,31623,5000
0.848052014131099,200,200,200,200,200,1,31623,5000
0.972558873007074,200,200,200,200,200,1,31623,5000
0.57949136919342,200,200,200,200,200,1,31623,5000
0.290537034161389,200,200,200,200,200,1,31623,5000
0.108091208618134,200,200,200,200,200,1,31623,5000
0.63310491736047,200,200,200,200,200,1,31623,5000
0.890059284865856,200,200,200,200,200,1,31623,5000
0.43446982302703,200,200,200,200,200,1,31623,5000
0.187506914138794,200,200,200,200,200,1,31623,5000
0.0734778821934015,200,200,200,200,200,1,31623,5000
0.510947266127914,200,200,200,200,200,1,31623,5000
0.706191336270422,200,200,200,200,200,1,31623,5000
0.196825894992799,200,200,200,200,200,1,31623,5000
0.658562606899068,200,200,200,200,200,1,31623,5000
0.305837722029537,200,200,200,200,200,1,31623,5000
0.591421621851623,200,200,200,200,200,1,31623,5000
0.527588097844273,200,200,200,200,200,1,31623,5000
0.486324611585587,200,200,200,200,200,1,31623,5000
0.424055793322623,200,200,200,200,200,1,31623,5000
0.123200050788,200,200,200,200,200,1,31623,5000
0.623055789154023,200,200,200,200,200,1,31623,5000
0.230386215029284,200,200,200,200,200,1,31623,5000
0.414202047744766,200,200,200,200,200,1,31623,5000
0.236531023401767,200,200,200,200,200,1,31623,5000
0.958920694887638,200,200,200,200,200,1,31623,5000
0.516330203041434,200,200,200,200,200,1,31623,5000
0.00180479208938777,200,200,200,200,200,1,31623,5000
0.0578422169201076,200,200,200,200,200,1,31623,5000
0.653813436627388,200,200,200,200,200,1,31623,5000
0.0719275325536728,200,200,200,200,200,1,31623,5000
0.00134392641484737,200,200,200,200,200,1,31623,5000
0.0965832942165434,200,200,200,200,200,1,31623,5000
0.0731894301716238,200,200,200,200,200,1,31623,5000
0.421357257990167,200,200,200,200,200,1,31623,5000
0.883097512414679,200,200,200,200,200,1,31623,5000
0.0401324238628149,200,200,200,200,200,1,31623,5000
0.524950080318376,200,200,200,200,200,1,31623,5000
0.156373275443912,200,200,200,200,200,1,31623,5000
0.8369170431979,200,200,200,200,200,1,31623,5000
0.898629429517314,200,200,200,200,200,1,31623,5000
0.622349335579202,200,200,200,200,200,1,31623,5000
0.185698711080477,200,200,200,200,200,1,31623,5000
0.525464685866609,200,200,200,200,200,1,31623,5000
0.989449636545032,200,200,200,200,200,1,31623,5000
0.104350415524095,200,200,200,200,200,1,31623,5000
0.868831110186875,200,200,200,200,200,1,31623,5000
0.924879588885233,200,200,200,200,200,1,31623,5000
0.640948965214193,200,200,200,200,200,1,31623,5000
0.607421036809683,200,200,200,200,200,1,31623,5000
0.680533593054861,200,200,200,200,200,1,31623,5000
0.459642695030198,200,200,200,200,200,1,31623,5000
0.647197822108865,200,200,200,200,200,1,31623,5000
0.963041438953951,200,200,200,200,200,1,31623,5000
0.534742682473734,200,200,200,200,200,1,31623,5000
0.975948208710179,200,200,200,200,200,1,31623,5000
0.190150023205206,200,200,200,200,200,1,31623,5000
0.829151623183861,200,200,200,200,200,1,31623,5000
0.108683761907741,200,200,200,200,200,1,31623,5000
0.674559751758352,200,200,200,200,200,1,31623,5000
0.914252690272406,200,200,200,200,200,1,31623,5000
0.840840429300442,200,200,200,200,200,1,31623,5000
0.650975510012358,200,200,200,200,200,1,31623,5000
0.563705965410918,200,200,200,200,200,1,31623,5000
0.814567195251584,200,200,200,200,200,1,31623,5000
0.545010433532298,200,200,200,200,200,1,31623,5000
0.0619448109064251,200,200,200,200,200,1,31623,5000
0.841485451208428,200,200,200,200,200,1,31623,5000
0.897999790031463,200,200,200,200,200,1,31623,5000
0.528741684742272,200,200,200,200,200,1,31623,5000
0.239306118804961,200,200,200,200,200,1,31623,5000
0.340445274254307,200,200,200,200,200,1,31623,5000
0.220612827688456,200,200,200,200,200,1,31623,5000
0.377656940137967,200,200,200,200,200,1,31623,5000
0.401494572404772,200,200,200,200,200,1,31623,5000
0.333196195075288,200,200,200,200,200,1,31623,5000
0.250273380195722,200,200,200,200,200,1,31623,5000
0.48735561221838,200,200,200,200,200,1,31623,5000
0.920850827125832,200,200,200,200,200,1,31623,5000
0.701904490590096,200,200,200,200,200,1,31623,5000
0.679777005221695,200,200,200,200,200,1,31623,5000
0.32787965494208,200,200,200,200,200,1,31623,5000
0.679270174819976,200,200,200,200,200,1,31623,5000
0.007313595386222,200,200,200,200,200,1,31623,5000
0.95912928157486,200,200,200,200,200,1,31623,5000
0.246697121998295,200,200,200,200,200,1,31623,5000
0.969318173127249,200,200,200,200,200,1,31623,5000
0.814263511216268,200,200,200,200,200,1,31623,5000
0.193706484977156,200,200,200,200,200,1,31623,5000
0.0143035263754427,200,200,200,200,200,1,31623,5000
0.0089862544555217,200,200,200,200,200,1,31623,5000
0.337635391158983,200,200,200,200,200,1,31623,5000
0.419861362082884,200,200,200,200,200,1,31623,5000
0.784179403912276,200,200,200,200,200,1,31623,5000
0.11394141218625,200,200,200,200,200,1,31623,5000
0.381970159243792,200,200,200,200,200,1,31623,5000
0.609806144610047,200,200,200,200,200,1,31623,5000
0.561515610199422,200,200,200,200,200,1,31623,5000
0.0165763162076473,200,200,200,200,200,1,31623,5000
0.0870395584497601,200,200,200,200,200,1,31623,5000
0.433322628261521,200,200,200,200,200,1,31623,5000
0.479328967630863,200,200,200,200,200,1,31623,5000
0.543853922048584,200,200,200,200,200,1,31623,5000
0.755404403898865,200,200,200,200,200,1,31623,5000
0.474456970812753,200,200,200,200,200,1,31623,5000
0.406871787970886,200,200,200,200,200,1,31623,5000
0.0250536857638508,200,200,200,200,200,1,31623,5000
0.480048164958134,200,200,200,200,200,1,31623,5000
0.972423257073388,200,200,200,200,200,1,31623,5000
0.618174305884168,200,200,200,200,200,1,31623,5000
0.802070451201871,200,200,200,200,200,1,31623,5000
0.526207509217784,200,200,200,200,200,1,31623,5000
0.039704728173092,200,200,200,200,200,1,31623,5000
0.367705387528986,200,200,200,200,200,1,31623,5000
0.795623265439644,200,200,200,200,200,1,31623,5000
0.887383091030642,200,200,200,200,200,1,31623,5000
0.0555529689881951,200,200,200,200,200,1,31623,5000
0.286295600933954,200,200,200,200,200,1,31623,5000
0.236189405433834,200,200,200,200,200,1,31623,5000
0.619867266854271,200,200,200,200,200,1,31623,5000
0.0708910694811493,200,200,200,200,200,1,31623,5000
0.124621884198859,200,200,200,200,200,1,31623,5000
0.362457479117438,200,200,200,200,200,1,31623,5000
0.319383316440508,200,200,200,200,200,1,31623,5000
0.756205294979736,200,200,200,200,200,1,31623,5000
0.984596278518438,200,200,200,200,200,1,31623,5000
0.975600859383121,200,200,200,200,200,1,31623,5000
0.226771891815588,200,200,200,200,200,1,31623,5000
0.0793451576028019,200,200,200,200,200,1,31623,5000
0.0747690091375262,200,200,200,200,200,1,31623,5000
0.852650048444048,200,200,200,200,200,1,31623,5000
0.53452829294838,200,200,200,200,200,1,31623,5000
0.919253478059545,200,200,200,200,200,1,31623,5000
0.60083335195668,200,200,200,200,200,1,31623,5000
0.189883469371125,200,200,200,200,200,1,31623,5000
0.579094488872215,200,200,200,200,200,1,31623,5000
0.273334257071838,200,200,200,200,200,1,31623,5000
0.469379459973425,200,200,200,200,200,1,31623,5000
0.109735945938155,200,200,200,200,200,1,31623,5000
0.323631281265989,200,200,200,200,200,1,31623,5000
0.130287966458127,200,200,200,200,200,1,31623,5000
0.22976447828114,200,200,200,200,200,1,31623,5000
0.229709844337776,200,200,200,200,200,1,31623,5000
0.266481601633132,200,200,200,200,200,1,31623,5000
0.838446044595912,200,200,200,200,200,1,31623,5000
0.840727190487087,200,200,200,200,200,1,31623,5000
0.551818372681737,200,200,200,200,200,1,31623,5000
0.0442769422661513,200,200,200,200,200,1,31623,5000
0.648288904456422,200,200,200,200,200,1,31623,5000
0.965310866944492,200,200,200,200,200,1,31623,5000
0.961270665982738,200,200,200,200,200,1,31623,5000
0.854765183292329,200,200,200,200,200,1,31623,5000
0.368901705136523,200,200,200,200,200,1,31623,5000
0.397919054608792,200,200,200,200,200,1,31623,5000
0.166301366174594,200,200,200,200,200,1,31623,5000
0.387630704324692,200,200,200,200,200,1,31623,5000
0.744293747004122,200,200,200,200,200,1,31623,5000
0.467668311204761,200,200,200,200,200,1,31623,5000
0.820942900143564,200,200,200,200,200,1,31623,5000
0.855926518328488,200,200,200,200,200,1,31623,5000
0.696638586232439,200,200,200,200,200,1,31623,5000
0.324396166251972,200,200,200,200,200,1,31623,5000
0.556207225192338,200,200,200,200,200,1,31623,5000
0.571062394883484,200,200,200,200,200,1,31623,5000
0.401200412539765,200,200,200,200,200,1,31623,5000
0.170948534505442,200,200,200,200,200,1,31623,5000
0.724453803151846,200,200,200,200,200,1,31623,5000
0.953703462611884,200,200,200,200,200,1,31623,5000
0.285024508368224,200,200,200,200,200,1,31623,5000
0.213508213637397,200,200,200,200,200,1,31623,5000
0.362571652512997,200,200,200,200,200,1,31623,5000
0.718686203472316,200,200,200,200,200,1,31623,5000
0.862618977436796,200,200,200,200,200,1,31623,5000
0.0362099839840084,200,200,200,200,200,1,31623,5000
0.635945909423754,200,200,200,200,200,1,31623,5000
0.772123540984467,200,200,200,200,200,1,31623,5000
0.400140163954347,200,200,200,200,200,1,31623,5000
0.173436275450513,200,200,200,200,200,1,31623,5000
0.121969817206264,200,200,200,200,200,1,31623,5000
0.700715429149568,200,200,200,200,200,1,31623,5000
0.164909639162943,200,200,200,200,200,1,31623,5000
0.589589570183307,200,200,200,200,200,1,31623,5000
0.275723557919264,200,200,200,200,200,1,31623,5000
0.877786135999486,200,200,200,200,200,1,31623,5000
0.873345535015687,200,200,200,200,200,1,31623,5000
0.00456779706291854,200,200,200,200,200,1,31623,5000
0.430019494378939,200,200,200,200,200,1,31623,5000
0.212731463601813,200,200,200,200,200,1,31623,5000
0.518808755325153,200,200,200,200,200,1,31623,5000
0.188118344871327,200,200,200,200,200,1,31623,5000
0.940558759961277,200,200,200,200,200,1,31623,5000
0.161824158392847,200,200,200,200,200,1,31623,5000
0.244142132811248,200,200,200,200,200,1,31623,5000
0.185047888662666,200,200,200,200,200,1,31623,5000
0.716628624591976,200,200,200,200,200,1,31623,5000
0.0908788586966693,200,200,200,200,200,1,31623,5000
0.631278480635956,200,200,200,200,200,1,31623,5000
0.463052106788382,200,200,200,200,200,1,31623,5000
0.233783788280562,200,200,200,200,200,1,31623,5000
0.527743172366172,200,200,200,200,200,1,31623,5000
0.45624538930133,200,200,200,200,200,1,31623,5000
0.466958533739671,200,200,200,200,200,1,31623,5000
0.853422330226749,200,200,200,200,200,1,31623,5000
0.796255916822702,200,200,200,200,200,1,31623,5000
0.0227482975460589,200,200,200,200,200,1,31623,5000
0.795244601555169,200,200,200,200,200,1,31623,5000
