"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6905,173.043050272067,172.901300811157,172.729272153246,173.495911402225,172.314710804692,0,1e+05,50
0.206,173.043050272067,173.286290884647,173.11387934049,173.869228306981,172.707672075574,0,1e+05,50
0.2505,173.043050272067,173.257548486049,173.085165818436,173.834623464813,172.685234507414,0,1e+05,50
0.0505,173.043050272067,173.531254842065,173.358599904506,174.127926825701,172.941901176155,0,1e+05,50
0.1435,173.043050272067,173.346402014624,173.173931108655,173.912143444601,172.798140993575,0,1e+05,50
0.182,173.043050272067,173.316183696818,173.143742447753,173.884948686101,172.70498770754,0,1e+05,50
0.7305,173.043050272067,172.871935502817,172.699935960747,173.455355522333,172.282930856143,0,1e+05,50
0.4015,173.043050272067,173.119556763775,172.947311294063,173.711251628546,172.507293965096,0,1e+05,50
0.7685,173.043050272067,172.823727656369,172.651776306447,173.434477124504,172.251083456368,0,1e+05,50
0.356,173.043050272067,173.15691170667,172.984629552512,173.743507111501,172.580808613414,0,1e+05,50
0.4895,173.043050272067,173.045477667335,172.873305272938,173.617361269994,172.489321127158,0,1e+05,50
0.0345,173.043050272067,173.596398236128,173.423679010721,174.211013217652,173.011639703634,0,1e+05,50
0.989,173.043050272067,172.347980327783,172.176501693232,172.933978469501,171.771163917916,0,1e+05,50
0.227,173.043050272067,173.267708735405,173.095316019566,173.828187813215,172.704612043554,0,1e+05,50
0.575,173.043050272067,172.98813100379,172.816016109708,173.552645531228,172.408907419326,0,1e+05,50
0.2265,173.043050272067,173.266823909834,173.094432139248,173.856514967053,172.671402898327,0,1e+05,50
0.025,173.043050272067,173.615138258908,173.44240005052,174.192442287829,173.040168242138,0,1e+05,50
0.78,173.043050272067,172.813141748446,172.641200670989,173.349025617015,172.227233611815,0,1e+05,50
0.259,173.043050272067,173.239225002764,173.066860549642,173.805095157297,172.676442792303,0,1e+05,50
0.431,173.043050272067,173.088875817503,172.916660510371,173.69142775841,172.499602554813,0,1e+05,50
0.054,173.043050272067,173.516414255808,173.343774309678,174.1041867688,172.910586687721,0,1e+05,50
0.7255,173.043050272067,172.854443312078,172.682461613677,173.417750741251,172.23250276667,0,1e+05,50
0.729,173.043050272067,172.86238186651,172.690391505557,173.431888388489,172.291391234301,0,1e+05,50
0.5725,173.043050272067,172.974975086702,172.802872792018,173.531582498251,172.394531468451,0,1e+05,50
0.212,173.043050272067,173.275620213747,173.103219320079,173.841125249501,172.68083567699,0,1e+05,50
0.37,173.043050272067,173.138924878287,172.966659823052,173.723482943456,172.585902228639,0,1e+05,50
0.8725,173.043050272067,172.701169736919,172.529339615409,173.26482777402,172.128400711743,0,1e+05,50
0.6975,173.043050272067,172.89133949091,172.719320922608,173.474930876247,172.306064444392,0,1e+05,50
0.429,173.043050272067,173.103497453035,172.931267866218,173.711099516052,172.527930787875,0,1e+05,50
0.8115,173.043050272067,172.798393857087,172.626467058316,173.365307533557,172.243368689015,0,1e+05,50
0.925,173.043050272067,172.61273596247,172.440994050095,173.206677619088,172.044350392691,0,1e+05,50
0.441,173.043050272067,173.098299544379,172.926075198638,173.66457217079,172.524587177582,0,1e+05,50
0.4715,173.043050272067,173.0613159634,172.889128089795,173.648913337026,172.438532490784,0,1e+05,50
0.5635,173.043050272067,172.99369109191,172.821570988979,173.549662660862,172.420144075691,0,1e+05,50
0.1705,173.043050272067,173.308618823044,173.136185404766,173.888206423253,172.756622331928,0,1e+05,50
0.434,173.043050272067,173.085624665528,172.913412635399,173.655232680027,172.495071900694,0,1e+05,50
0.8255,173.043050272067,172.759351003973,172.587463738608,173.320960047625,172.167648828158,0,1e+05,50
0.815,173.043050272067,172.785362989252,172.613449844066,173.377940951746,172.23321094946,0,1e+05,50
0.455,173.043050272067,173.074937545176,172.902735762519,173.652942673489,172.492501819046,0,1e+05,50
0.0715,173.043050272067,173.478858348965,173.306255693084,174.026287746625,172.90516052983,0,1e+05,50
0.855,173.043050272067,172.73965703336,172.567788992047,173.31748521529,172.15394404572,0,1e+05,50
0.8365,173.043050272067,172.751579832799,172.57969994822,173.320525837364,172.16410926464,0,1e+05,50
0.8615,173.043050272067,172.725914270711,172.554059855701,173.289574197649,172.158730156324,0,1e+05,50
0.9805,173.043050272067,172.40421029165,172.232676159776,173.012689203579,171.806422921644,0,1e+05,50
0.3405,173.043050272067,173.167579378404,172.995286188707,173.741132267081,172.607335011368,0,1e+05,50
0.3175,173.043050272067,173.190264908953,173.01794905951,173.788738433782,172.624527121683,0,1e+05,50
0.1565,173.043050272067,173.332431875329,173.159974206225,173.879752024776,172.747899018865,0,1e+05,50
0.084,173.043050272067,173.440875113544,173.268310223193,173.976346120195,172.864329128924,0,1e+05,50
0.454,173.043050272067,173.076014255024,172.903812084471,173.637187612919,172.490853964452,0,1e+05,50
0.925,173.043050272067,172.60757301967,172.435836063329,173.183977372501,172.063034418659,0,1e+05,50
