"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5535,75.25,74.6759829464708,66.0209030100335,81.5861014653845,67.2259485042093,-1,562,50
0.2515,75.25,77.1993143976493,67.9819199311235,83.0547464707198,71.1175072517898,-1,562,50
0.228,75.25,77.8474074074073,68.4830875975716,84.3618034099426,71.5050205947045,-1,562,50
0.2435,75.25,77.5029498525073,68.2168466522678,83.703951450388,70.7304121455418,-1,562,50
0.879,75.25,71.0734896302974,63.1940776310524,77.7980934146298,63.9482546037051,-1,562,50
0.341,75.25,76.7109489051094,67.603595890411,83.9128576967466,69.0294733144393,-1,562,50
0.2275,75.25,77.6556650246304,68.3349199480744,84.2706623443652,70.8560279471374,-1,562,50
0.7465,75.25,72.5453290381959,64.3528932355338,80.0188565078796,64.6795133202984,-1,562,50
0.8655,75.25,71.105548037889,63.2193755004003,78.3340920869692,63.4170966175651,-1,562,50
0.1995,75.25,78.2725918570009,68.8113289760349,85.0358371611911,71.2982701900676,-1,562,50
0.357,75.25,76.4505334626575,67.4016218523261,83.5364385028269,69.4873665940688,-1,562,50
0.605,75.25,74.3239038189532,65.7460449625312,81.0234100668299,67.5414073114197,-1,562,50
0.806,75.25,72.2461044912923,64.117742590337,78.7638514164856,65.6365115096465,-1,562,50
0.6565,75.25,73.8365339578453,65.3650662251656,80.9261560016626,66.7975951199611,-1,562,50
0.1595,75.25,78.1949404761904,68.7514148889856,84.3512954816032,72.0858177779979,-1,562,50
0.0515,75.25,80.8830169317598,70.8170403587444,87.5464108348906,74.2459944612645,-1,562,50
0.77,75.25,72.8133949191685,64.5633687653311,79.0311614004177,66.5052914836933,-1,562,50
0.924,75.25,69.845369960124,62.2230102442868,77.2054598405924,62.9002805880704,-1,562,50
0.4495,75.25,75.8253968253967,66.9161016949153,83.4344507585322,68.5307744713707,-1,562,50
0.5135,75.25,75.1745350500715,66.4095878889823,81.6136421339008,68.782390112374,-1,562,50
0.785,75.25,72.6456221198156,64.4316605467156,79.0896980011728,65.9935039569228,-1,562,50
0.574,75.25,74.5700094607378,65.9382045929019,81.9773302412899,67.3991436336592,-1,562,50
0.8065,75.25,72.3455713630105,64.1959349593496,79.1720553749373,65.8073088501931,-1,562,50
0.493,75.25,75.3182035355948,66.5214827295704,81.8518149610929,68.9330722774523,-1,562,50
0.858,75.25,71.5899182561307,63.6012887635924,78.1138914864405,64.6691059462765,-1,562,50
0.643,75.25,73.9057665260196,65.4192212096106,80.954637151753,66.3798805546594,-1,562,50
0.533,75.25,74.9957183634633,66.2702475870751,81.398262326771,68.1629466047175,-1,562,50
0.675,75.25,73.5608959402706,65.1493399339934,80.8563004066041,66.2382952439072,-1,562,50
0.614,75.25,74.2538860103626,65.6913477537438,81.9338262979605,66.9025876033728,-1,562,50
0.156,75.25,78.6631736526945,69.1124726477024,85.04182058414,72.2674587931968,-1,562,50
0.388,75.25,76.265602322206,67.2580919931857,82.8940323931404,69.7300085713565,-1,562,50
0.624,75.25,74.3239038189532,65.7460449625312,81.1594854405583,67.6195287674507,-1,562,50
0.387,75.25,76.191880135331,67.2008510638298,82.7794859600631,69.7664033346818,-1,562,50
0.014,75.25,82.2331768388106,71.8480436760692,88.3764067966882,75.9276717091173,-1,562,50
0.551,75.25,74.8177503559562,66.1314907872697,81.6330031794339,68.1374142822096,-1,562,50
0.9145,75.25,70.7862595419846,62.9673046251994,77.0725010196113,64.6215389007004,-1,562,50
0.6025,75.25,74.3239038189532,65.7460449625312,81.0197926277456,67.548140645229,-1,562,50
0.1545,75.25,78.6631736526945,69.1124726477024,85.3714192637483,72.0192788309174,-1,562,50
0.34,75.25,76.6736381322956,67.5746683782627,84.0594500082395,69.1687299271036,-1,562,50
0.4705,75.25,75.4985632183907,66.6618826509076,81.9135708695563,68.8856362739123,-1,562,50
0.0475,75.25,80.6760491299897,70.6586129753915,86.819107964102,74.2905977707926,-1,562,50
0.3365,75.25,76.9731445312499,67.8067840274796,84.2601557801591,69.1232851878853,-1,562,50
0.028,75.25,81.8489096573208,71.5550521069325,88.2164612915799,74.9718577848687,-1,562,50
0.7675,75.25,72.7797783933517,64.5369840621169,79.3700740870719,66.0053275623277,-1,562,50
0.3975,75.25,76.191880135331,67.2008510638298,83.1868606517223,69.1781266423866,-1,562,50
0.5825,75.25,74.4291784702549,65.8282617757399,81.2579852219619,67.661705798234,-1,562,50
0.609,75.25,74.2538860103626,65.6913477537438,81.3539157446848,67.0338768847698,-1,562,50
0.848,75.25,71.7528447883477,63.7296206618241,78.3995397991727,65.2848016851266,-1,562,50
0.923,75.25,70.281319661168,62.568145800317,76.9396730100626,63.8929603524054,-1,562,50
0.232,75.25,77.5792322834645,68.2758322524859,83.6505950224005,71.717429844405,-1,562,50
