"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7855,0.7855,39.3039970818652,24.2764913794635,34.4827586206897,19.4552529182879,34.3313968348523,31.4465408805031,-1,100
0.0755,0.0755,49.2504229121854,31.7434201110649,42.0168067226891,24.5098039215686,34.3313968348523,40.650406504065,-1,100
0.8165,0.8165,38.8284774976445,23.2432874938498,34.965034965035,19.3798449612403,34.3313968348523,30.6748466257669,-1,100
0.5915,0.5915,40.7839524316372,26.7394195586524,34.965034965035,20.9205020920502,34.3313968348523,33.5570469798658,-1,100
0.6805,0.6805,40.728645417086,25.5156636726641,36.7647058823529,21.551724137931,34.3313968348523,32.6797385620915,-1,100
0.292,0.292,46.0610984163414,28.1600424348573,40.3225806451613,22.4215246636771,34.3313968348523,37.037037037037,-1,100
0.4435,0.4435,41.362111030793,28.3730656473815,35.2112676056338,22.2222222222222,34.3313968348523,34.7222222222222,-1,100
0.4065,0.4065,43.7442940108635,27.997879743243,38.1679389312977,22.4215246636771,34.3313968348523,35.4609929078014,-1,100
0.9705,0.9705,34.5179738348898,23.1652146692063,29.940119760479,18.5873605947955,34.3313968348523,28.5714285714286,-1,100
0.1,0.1,45.3269037336908,32.1231626737238,37.593984962406,24.390243902439,34.3313968348523,38.7596899224806,-1,100
0.169,0.169,44.2435372036159,31.2403712153753,37.8787878787879,24.8756218905473,34.3313968348523,37.593984962406,-1,100
0.043,0.043,48.0094701902281,33.4600854213555,40.3225806451613,25.7731958762887,34.3313968348523,40.650406504065,-1,100
0.622,0.622,40.4681061030768,25.7622237501356,35.7142857142857,21.0084033613445,34.3313968348523,33.112582781457,-1,100
0.034,0.034,51.9114122739361,33.9728135347633,45.8715596330275,27.9329608938547,34.3313968348523,42.3728813559322,-1,100
0.0075,0.0075,48.855601667242,35.8826286942691,40,27.027027027027,34.3313968348523,42.3728813559322,-1,100
0.3215,0.3215,42.4207446564169,29.482274271138,35.4609929078014,22.5225225225225,34.3313968348523,35.9712230215827,-1,100
0.292,0.292,42.8246987813306,29.7348474561851,35.7142857142857,22.6244343891403,34.3313968348523,36.231884057971,-1,100
0.617,0.617,39.9759587431564,26.5626479160525,34.965034965035,21.551724137931,34.3313968348523,33.3333333333333,-1,100
0.3825,0.3825,44.074008183111,28.0415909879031,38.7596899224806,22.7272727272727,34.3313968348523,35.7142857142857,-1,100
0.414,0.414,42.863528756778,27.7120136052628,37.8787878787879,22.7272727272727,34.3313968348523,35.2112676056338,-1,100
0.3415,0.3415,43.9882126186959,28.6748223053056,38.4615384615385,23.1481481481481,34.3313968348523,35.9712230215827,-1,100
0.4775,0.4775,40.166545049554,28.7630362776242,33.3333333333333,21.9298245614035,34.3313968348523,34.4827586206897,-1,100
0.6865,0.6865,40.3674236797637,25.8269328640124,35.4609929078014,20.9205020920502,34.3313968348523,32.6797385620915,-1,100
0.465,0.465,42.1647014535748,27.4264272892835,36.7647058823529,22.0264317180617,34.3313968348523,34.7222222222222,-1,100
0.866,0.866,37.5539701342241,23.5986272315128,32.8947368421053,18.9393939393939,34.3313968348523,30.4878048780488,-1,100
0.662,0.662,40.1504014513614,26.1752461718583,35.7142857142857,21.7391304347826,34.3313968348523,32.8947368421053,-1,100
0.194,0.194,46.5970067169075,30.1011895848231,40.650406504065,24.1545893719807,34.3313968348523,37.8787878787879,-1,100
0.866,0.866,37.2060285566848,25.358894798723,31.8471337579618,20,34.3313968348523,31.055900621118,-1,100
0.216,0.216,42.9235252690704,30.3983121777828,35.4609929078014,22.9357798165138,34.3313968348523,36.7647058823529,-1,100
0.1685,0.1685,47.4558476500984,30.1719951389731,41.3223140495868,24.0384615384615,34.3313968348523,38.4615384615385,-1,100
0.144,0.144,45.7157442115232,30.7727361492491,37.8787878787879,22.9357798165138,34.3313968348523,38.4615384615385,-1,100
0.48,0.48,41.6413491498433,27.8568879969611,35.7142857142857,21.9298245614035,34.3313968348523,34.4827586206897,-1,100
0.97,0.97,34.7190116930856,18.1842176172081,32.258064516129,15.7232704402516,34.3313968348523,26.0416666666667,-1,100
0.175,0.175,44.4875315741877,30.8707812028218,37.3134328358209,23.696682464455,34.3313968348523,37.593984962406,-1,100
0.1325,0.1325,47.4777702947225,30.9367317687594,41.6666666666667,25.1256281407035,34.3313968348523,39.0625,-1,100
0.0225,0.0225,51.589013237633,34.5704654870411,44.6428571428571,27.6243093922652,34.3313968348523,42.7350427350427,-1,100
0.267,0.267,43.6049297180904,30.2149418583461,37.3134328358209,23.9234449760766,34.3313968348523,36.4963503649635,-1,100
0.1745,0.1745,45.4354915442888,30.6959546760525,39.3700787401575,24.6305418719212,34.3313968348523,37.8787878787879,-1,100
0.9375,0.9375,36.1237823737008,20.5300835938793,32.8947368421053,17.3010380622837,34.3313968348523,28.0898876404494,-1,100
0.136,0.136,44.3163101529417,31.7553525646456,37.3134328358209,24.7524752475247,34.3313968348523,37.8787878787879,-1,100
0.5905,0.5905,40.5595806617988,26.7379790659026,34.4827586206897,20.6611570247934,34.3313968348523,33.5570469798658,-1,100
0.6795,0.6795,40.3906775623005,25.7555416439095,35.2112676056338,20.5761316872428,34.3313968348523,32.6797385620915,-1,100
0.5425,0.5425,40.3413480937146,27.8339031860315,34.2465753424657,21.7391304347826,34.3313968348523,34.0136054421769,-1,100
0.082,0.082,45.912750313831,32.5337710512488,38.7596899224806,25.3807106598985,34.3313968348523,39.0625,-1,100
0.5435,0.5435,42.8545929042035,26.2524007700964,37.8787878787879,21.2765957446809,34.3313968348523,34.0136054421769,-1,100
0.0035,0.0035,53.4872080851045,37.1000864348249,43.859649122807,27.4725274725275,34.3313968348523,45.4545454545455,-1,100
0.024,0.024,47.4620954787696,34.3434311973147,38.7596899224806,25.6410256410256,34.3313968348523,40.983606557377,-1,100
0.8245,0.8245,39.1438597620865,23.8441571768657,35.4609929078014,20.1612903225806,34.3313968348523,30.8641975308642,-1,100
0.847,0.847,37.9857565154393,22.9115450126563,34.0136054421769,18.9393939393939,34.3313968348523,30.3030303030303,-1,100
0.543,0.543,40.6605520344332,27.8194108747079,34.965034965035,22.1238938053097,34.3313968348523,34.0136054421769,-1,100
