"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.115,92.2018107716651,92.3434345566305,92.2977268217153,92.5777915425834,92.1070806523384,0,1e+05,50
0.7615,92.2018107716651,92.1188381000962,92.0732415012554,92.3541660227252,91.8885365554213,0,1e+05,50
0.0615,92.2018107716651,92.3767897167198,92.3310654928462,92.6085816457164,92.1550720814601,0,1e+05,50
0.65,92.2018107716651,92.1594338322366,92.1138171285113,92.3918186032432,91.9331523700364,0,1e+05,50
0.9205,92.2018107716651,92.0351473940077,91.9895921743906,92.2746824243423,91.8100848628562,0,1e+05,50
0.1825,92.2018107716651,92.3035874074936,92.257899392117,92.525469981079,92.0708336290944,0,1e+05,50
0.6315,92.2018107716651,92.1631092851175,92.1174907713511,92.3829552515486,91.9235234497054,0,1e+05,50
0.037,92.2018107716651,92.4129327786812,92.3671906485912,92.6199149210473,92.1851988919728,0,1e+05,50
0.879,92.2018107716651,92.0655387009842,92.0199684587663,92.2939585196549,91.8407232431891,0,1e+05,50
0.6485,92.2018107716651,92.155520836669,92.1099060699452,92.3974302387494,91.9143062986227,0,1e+05,50
0.9845,92.2018107716651,91.9434268522836,91.8979170063738,92.1828501901099,91.7000741361152,0,1e+05,50
0.2545,92.2018107716651,92.277539346521,92.2318641880066,92.5020470351997,92.0459670925447,0,1e+05,50
0.3015,92.2018107716651,92.2631121261884,92.2174441176492,92.4977947005928,92.0401913323686,0,1e+05,50
0.7585,92.2018107716651,92.1229274538602,92.0773288332585,92.3547269260627,91.8853582156899,0,1e+05,50
0.0835,92.2018107716651,92.3639649350206,92.318247044471,92.5969744491475,92.1265710213142,0,1e+05,50
0.3835,92.2018107716651,92.2367093170817,92.1910543879637,92.4723813220977,92.0075066558604,0,1e+05,50
0.1185,92.2018107716651,92.3416703160107,92.2959634548425,92.5903935359848,92.1086787227903,0,1e+05,50
0.558,92.2018107716651,92.1859623350633,92.1403324783172,92.4039863627461,91.9660920344497,0,1e+05,50
0.8015,92.2018107716651,92.1007541396645,92.0551664811964,92.3327973782952,91.8611074928365,0,1e+05,50
0.1515,92.2018107716651,92.3267547827311,92.2810553104087,92.5621779416958,92.0893346650686,0,1e+05,50
0.18,92.2018107716651,92.3122846183851,92.266592321563,92.5466535384525,92.0842407661651,0,1e+05,50
0.3775,92.2018107716651,92.2383155091487,92.1926597917767,92.465698134701,92.0159441798855,0,1e+05,50
0.7195,92.2018107716651,92.1334831741636,92.0878793190822,92.3650153220272,91.9005211716403,0,1e+05,50
0.0315,92.2018107716651,92.4274970004883,92.3817476974645,92.6610951644366,92.1889791543234,0,1e+05,50
0.5025,92.2018107716651,92.2031862606219,92.1575479299073,92.431804223762,91.9777790514756,0,1e+05,50
0.354,92.2018107716651,92.2434565119281,92.1977982438018,92.4703542664354,92.0114873318201,0,1e+05,50
0.1785,92.2018107716651,92.3098031089564,92.2641120227434,92.5393429202702,92.0733914644506,0,1e+05,50
0.0595,92.2018107716651,92.383336852915,92.3376094046391,92.6147923461084,92.1503875716117,0,1e+05,50
0.021,92.2018107716651,92.4332994474339,92.3875472600498,92.6615882122667,92.2071451642943,0,1e+05,50
0.7095,92.2018107716651,92.1364769250228,92.0908715933942,92.3701104483268,91.9106058518125,0,1e+05,50
0.7395,92.2018107716651,92.1262507569209,92.0806504786146,92.3600387427928,91.8969632869485,0,1e+05,50
0.153,92.2018107716651,92.3251633077243,92.2794646463752,92.551009291108,92.0853364026957,0,1e+05,50
0.142,92.2018107716651,92.3273325802635,92.281632818376,92.5633247245513,92.094127922095,0,1e+05,50
0.4545,92.2018107716651,92.2115807604057,92.1659382755581,92.4320592468665,91.9790118144098,0,1e+05,50
0.2205,92.2018107716651,92.2898468767915,92.244165662607,92.5134121883995,92.0676583682576,0,1e+05,50
0.236,92.2018107716651,92.2886990372812,92.2430184077696,92.5146547932997,92.0502689125284,0,1e+05,50
0.1255,92.2018107716651,92.3318060944788,92.2861041069269,92.553487728684,92.1018162042834,0,1e+05,50
0.5985,92.2018107716651,92.171075067954,92.1254526253575,92.39479042631,91.9401959022864,0,1e+05,50
0.611,92.2018107716651,92.1701197963054,92.1244978251362,92.4028546830541,91.9332380177672,0,1e+05,50
0.449,92.2018107716651,92.2168697476907,92.17122465813,92.4457635089435,91.9815114616995,0,1e+05,50
0.489,92.2018107716651,92.206229522992,92.1605896766039,92.4370317191236,91.9723133069246,0,1e+05,50
0.6725,92.2018107716651,92.1471048873888,92.1014942939123,92.3827798528023,91.9094700519272,0,1e+05,50
0.636,92.2018107716651,92.1614844303267,92.1158666952911,92.3877426174089,91.9379772687039,0,1e+05,50
0.9565,92.2018107716651,91.9975075930326,91.9519710005984,92.2342029907739,91.7673775433498,0,1e+05,50
0.735,92.2018107716651,92.1288666882001,92.0832651326014,92.369794406908,91.8930496471605,0,1e+05,50
0.1285,92.2018107716651,92.3372477574135,92.2915430908276,92.5655089321265,92.1172253645043,0,1e+05,50
0.133,92.2018107716651,92.329374932186,92.2836741408842,92.5608356917717,92.1020867146223,0,1e+05,50
0.9285,92.2018107716651,92.0343144231239,91.9887596278137,92.2616688125571,91.8012626583235,0,1e+05,50
0.065,92.2018107716651,92.379907024383,92.3341812438642,92.6095516320841,92.1589555660906,0,1e+05,50
0.251,92.2018107716651,92.2825347208952,92.2368571348041,92.5143322025138,92.0523290718861,0,1e+05,50
