"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8045,1.99,1.88980862697448,1.88450215143051,2.12654267160478,1.67155681122344,-1,316,50
0.286,1.99,2.06995508234902,2.06297000247913,2.35133215833027,1.82214966988233,-1,316,50
0.125,1.99,2.14766548718391,2.1398937082119,2.44479606676002,1.90614193085019,-1,316,50
0.2725,1.99,2.07825288124268,2.07118559694682,2.36719711781249,1.82751249744582,-1,316,50
0.694,1.99,1.93808411214953,1.93234770493072,2.2165366623319,1.70946559741509,-1,316,50
0.955,1.99,1.79532501262535,1.79081779053085,2.02911163320727,1.5914198775402,-1,316,50
0.69,1.99,1.93386695679204,1.92816868772689,2.17635278829723,1.7113971833521,-1,316,50
0.9325,1.99,1.82541720154044,1.82066148853152,2.0480598979861,1.63194033825883,-1,316,50
0.196,1.99,2.10684502391737,2.09949119044615,2.40410439243716,1.85762735539711,-1,316,50
0.898,1.99,1.84716448931116,1.84222566600251,2.08025227825471,1.65385879334076,-1,316,50
0.1825,1.99,2.1215738096253,2.11407037303637,2.42831976571042,1.87013364950536,-1,316,50
0.482,1.99,2.00531850598332,1.99895904231893,2.28004768779073,1.76181300868317,-1,316,50
0.98,1.99,1.75753937424959,1.75333614271667,1.97910890535872,1.56455132609278,-1,316,50
0.3085,1.99,2.06463121214635,2.0576986482031,2.34685698545295,1.82002010460299,-1,316,50
0.5715,1.99,1.97296440180765,1.96690828868579,2.2421945382414,1.73218960471524,-1,316,50
0.528,1.99,1.98492462311557,1.97875713379835,2.25455953371678,1.75836078347306,-1,316,50
0.0335,1.99,2.24908491120249,2.24022973033607,2.56107977100677,1.97166565315296,-1,316,50
0.3225,1.99,2.05805731298846,2.05118935130028,2.3487682892834,1.81105675455372,-1,316,50
0.4165,1.99,2.02366430836789,2.01712992889463,2.29632280683365,1.78670103617187,-1,316,50
0.6345,1.99,1.95054083712181,1.94469112721041,2.19743333084827,1.72824926532227,-1,316,50
0.354,1.99,2.04612728169709,2.03937586798464,2.31510149147071,1.79820055502553,-1,316,50
0.1085,1.99,2.16777734221873,2.15979582125708,2.48060251417271,1.91706767446899,-1,316,50
0.3975,1.99,2.03001998613207,2.02342451874367,2.31530680583561,1.78054205361161,-1,316,50
0.2015,1.99,2.11409395973154,2.10666666666667,2.40462586329363,1.85997527152771,-1,316,50
0.514,1.99,1.99143725992317,1.98520874751491,2.27492560111596,1.75081938818094,-1,316,50
0.414,1.99,2.02902686615842,2.02244096082959,2.31389574968806,1.77401424810445,-1,316,50
0.5665,1.99,1.97171381031613,1.96566929133858,2.22102363973041,1.74803323078395,-1,316,50
0.1225,1.99,2.14757281553398,2.13980199717139,2.4314998078019,1.89842494507541,-1,316,50
0.3005,1.99,2.05976079129247,2.05287611529131,2.32304368353535,1.82148447092072,-1,316,50
0.5415,1.99,1.98421241478291,1.97805158274236,2.25464924860492,1.74724170414738,-1,316,50
0.078,1.99,2.19280081067983,2.18455480201269,2.50886695294747,1.92228864222166,-1,316,50
0.727,1.99,1.92184422906127,1.91625407791211,2.17877250702107,1.6986315926754,-1,316,50
0.4285,1.99,2.0175118569865,2.01103637169211,2.30406960595563,1.76991898567026,-1,316,50
0.4315,1.99,2.02456982467558,2.01802675720464,2.31140446983001,1.78670756311822,-1,316,50
0.916,1.99,1.82856932912043,1.82378725891292,2.05632680203212,1.6284359592276,-1,316,50
0.438,1.99,2.01473505242278,2.00828607055227,2.28794067962579,1.7788224773112,-1,316,50
0.3295,1.99,2.05101788510673,2.04421880117917,2.31402297426777,1.81623253389778,-1,316,50
0.4625,1.99,2.00572257596517,1.99935928239628,2.28573214009621,1.76492498110671,-1,316,50
0.8145,1.99,1.88344370860927,1.87819283000414,2.13405059599391,1.6669100279511,-1,316,50
0.238,1.99,2.09073724007561,2.08354546592664,2.37810463392009,1.84647934319179,-1,316,50
0.945,1.99,1.80751770473942,1.80291048279349,2.03173586489898,1.60919401287718,-1,316,50
0.754,1.99,1.91099677468899,1.90550339668728,2.15228181549364,1.70519872400493,-1,316,50
0.787,1.99,1.89708404802744,1.89171371196908,2.14397177347669,1.6788620204297,-1,316,50
0.1005,1.99,2.17175022908758,2.1637269772481,2.4764708479563,1.90981596476113,-1,316,50
0.8495,1.99,1.86852380237272,1.86340225423602,2.10757656044149,1.66179482214601,-1,316,50
0.129,1.99,2.15147192322655,2.14366064144949,2.45767173062552,1.88366908234252,-1,316,50
0.2855,1.99,2.07651869158878,2.06946862306226,2.36878658515585,1.81827281943056,-1,316,50
0.9825,1.99,1.75184794086589,1.74768972276673,1.96751157852556,1.56894199523751,-1,316,50
0.0685,1.99,2.21771678103556,2.20920353982301,2.55013663081221,1.92978094129077,-1,316,50
0.304,1.99,2.05950508979558,2.05262292386121,2.32381866564153,1.82065488199545,-1,316,50
