"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4075,15.85,15.8744580441546,15.8720971557224,16.0783347591806,15.6647629846648,-1,1e+05,50
0.9825,15.85,15.6420017550126,15.6397117881381,15.8396591764779,15.4344527531701,-1,1e+05,50
0.5805,15.85,15.8308485539045,15.828501052885,16.0447815378884,15.6397512248611,-1,1e+05,50
0.1545,15.85,15.960105364179,15.9577180727416,16.1566683661626,15.7539722270015,-1,1e+05,50
0.6875,15.85,15.8017297947345,15.7993912115381,16.01124702668,15.5911240237225,-1,1e+05,50
0.2535,15.85,15.9163537586337,15.9139799730837,16.1100630891972,15.7179724277785,-1,1e+05,50
0.7335,15.85,15.7837721797797,15.7814390877783,15.9923517434165,15.569637181838,-1,1e+05,50
0.7215,15.85,15.7863997423306,15.7840658472588,15.9918087963145,15.5835293149202,-1,1e+05,50
0.739,15.85,15.7845137250166,15.7821804063883,15.9872138481197,15.5863938223325,-1,1e+05,50
0.79,15.85,15.763937940186,15.7616109057335,15.9712304462406,15.5575095414678,-1,1e+05,50
0.2535,15.85,15.9208134633757,15.9184383028902,16.1324575517988,15.7075414256993,-1,1e+05,50
0.064,15.85,16.0121940866549,16.0097906658073,16.2189550037852,15.8031074262385,-1,1e+05,50
0.379,15.85,15.8796944351636,15.877331936687,16.0824358656184,15.6711807324283,-1,1e+05,50
0.7365,15.85,15.7817527914515,15.7794203165484,15.9953014483195,15.5784975653569,-1,1e+05,50
0.5055,15.85,15.8469222208736,15.8445697899206,16.0553376268014,15.6413897756553,-1,1e+05,50
0.852,15.85,15.7470926623691,15.7447707664347,15.9493369516762,15.5560329687355,-1,1e+05,50
0.532,15.85,15.8423366047759,15.8399855807978,16.052046269991,15.634632895148,-1,1e+05,50
0.5795,15.85,15.8296224739121,15.82727534873,16.02973183879,15.6205038679148,-1,1e+05,50
0.471,15.85,15.8562786233269,15.8539233203057,16.0572083179765,15.6516773168427,-1,1e+05,50
0.058,15.85,16.0159605640057,16.0135559747556,16.2200399711376,15.8029402987087,-1,1e+05,50
0.394,15.85,15.8770971846647,15.8747354848388,16.0743560742601,15.6751930331339,-1,1e+05,50
0.9655,15.85,15.6567541230697,15.654459687404,15.8667171454353,15.4556673565121,-1,1e+05,50
0.6195,15.85,15.8166299272731,15.8142867829248,16.0187276441398,15.6080341285979,-1,1e+05,50
0.259,15.85,15.916352897302,15.9139791120176,16.1175212877576,15.7164816357233,-1,1e+05,50
0.762,15.85,15.7742583632239,15.7719281778061,15.9747331595405,15.5604906483185,-1,1e+05,50
0.623,15.85,15.818373342059,15.8160296637355,16.0212521431945,15.6121691094009,-1,1e+05,50
0.9495,15.85,15.6812784168385,15.6789765426393,15.8831275115687,15.4734604564777,-1,1e+05,50
0.7085,15.85,15.7936965785309,15.7913604525799,16.0024093527959,15.5921990393649,-1,1e+05,50
0.868,15.85,15.7382051069293,15.735885919787,15.9503178073802,15.5417232138091,-1,1e+05,50
0.7835,15.85,15.7688806977916,15.7665521545137,15.9784551628326,15.5687130995355,-1,1e+05,50
0.803,15.85,15.7600235792484,15.7576977393465,15.9694664620089,15.5495257316644,-1,1e+05,50
0.812,15.85,15.7585754037299,15.7562500056919,15.9622939925527,15.5540809070052,-1,1e+05,50
0.337,15.85,15.8951761399754,15.8928088780994,16.1066108323883,15.6831768120388,-1,1e+05,50
0.7385,15.85,15.781581336134,15.7792489136216,15.9909214955209,15.5786501433171,-1,1e+05,50
0.651,15.85,15.8136766918336,15.8113344518672,16.0142787460988,15.6140613844852,-1,1e+05,50
0.2235,15.85,15.9318341629112,15.9294556030175,16.1378609044454,15.7188101215222,-1,1e+05,50
0.456,15.85,15.864726344695,15.8623684470335,16.0772144283828,15.6580772176991,-1,1e+05,50
0.953,15.85,15.6729742785364,15.6706749244354,15.8850705392015,15.4726509608547,-1,1e+05,50
0.634,15.85,15.8145185386789,15.8121760409279,16.0143624896324,15.6123763105046,-1,1e+05,50
0.341,15.85,15.8931806358907,15.890813988259,16.0968991148943,15.6855354043441,-1,1e+05,50
0.3335,15.85,15.8970888988314,15.8947210481066,16.0967006066086,15.7003390999948,-1,1e+05,50
0.9055,15.85,15.7185080801139,15.716194890699,15.9231210730659,15.5186172559891,-1,1e+05,50
0.524,15.85,15.8447366085348,15.8423848482316,16.0486280012446,15.6477312385314,-1,1e+05,50
0.89,15.85,15.7152948977548,15.7129826860152,15.9379368003889,15.5058481773304,-1,1e+05,50
0.7085,15.85,15.7959791653248,15.7936423412945,16.0016072906732,15.5923836168398,-1,1e+05,50
0.6055,15.85,15.8203889484682,15.8180446527266,16.0303735474269,15.6239472848842,-1,1e+05,50
0.7075,15.85,15.7929075787564,15.7905716940795,16.0013993836286,15.5965587559007,-1,1e+05,50
0.256,15.85,15.9187594669411,15.9163849397561,16.1221461447675,15.716374923222,-1,1e+05,50
0.656,15.85,15.8094813987355,15.8071404432119,16.0271417326697,15.5991255265375,-1,1e+05,50
0.909,15.85,15.7083707534029,15.7060606477721,15.920284511142,15.5033344132468,-1,1e+05,50
