"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2125,100,106.999,97,132.9256845275,96.1788595275,1,10000,50
0.715,100,99.49995,99,112.698012985893,94.7998029858929,1,10000,50
0.722,100,99.1248875,98,112.638926779554,93.6406267795536,1,10000,50
0.828,100,97.9999,97,107.178214865,93.804452365,1,10000,50
0.654,100,99.9999,99,109.997298808125,95.665198808125,1,10000,50
0.7285,100,99.1248875,98,113.431793813571,93.5333838135714,1,10000,50
0.4705,100,102.16625,98,123.022369919554,94.0249699195536,1,10000,50
0.7835,100,98.6666,98,109.472032356518,94.3482448565179,1,10000,50
0.883,100,96.083325,96,107.670747126518,91.3386471265179,1,10000,50
0.855,100,98,98,105.201575150714,94.3690251507143,1,10000,50
0.821,100,98.16665,98,107.633996344286,94.6348963442857,1,10000,50
0.7275,100,98.9998,97,108.926745183571,94.9276451835714,1,10000,50
0.8175,100,98.1249875,98,108.796961574375,93.798161574375,1,10000,50
0.628,100,100.3332,99,116.317895480804,93.7362204808036,1,10000,50
0.8115,100,98.09999,98,108.732614885714,93.7338148857143,1,10000,50
0.7765,100,98.6666,98,108.712067494643,94.3383049946429,1,10000,50
0.8345,100,97.49995,97,107.599683875446,93.2259213754464,1,10000,50
0.652,100,99.89991,99,111.665928738214,94.7504537382143,1,10000,50
0.707,100,99.1248875,98,113.234561114554,93.2363611145536,1,10000,50
0.832,100,97.9999,97,107.95677253375,93.70799753375,1,10000,50
0.148,100,107.9991,99,137.454544699643,96.7914446996429,1,10000,50
0.345,100,102.6664,100,118.397418998125,96.399318998125,1,10000,50
0.533,100,100.9998,99,114.959521197946,95.2110961979464,1,10000,50
0.579,100,100.49955,96,116.035379679464,93.5370296794643,1,10000,50
0.7015,100,99.6666,99,110.986251986518,95.1544019865179,1,10000,50
0.619,100,99.9996,96,116.153711755357,93.1555117553571,1,10000,50
0.914,100,96.16665,96,103.715239890268,92.7159398902679,1,10000,50
0.87,100,97.249975,97,105.684965693929,93.6859656939286,1,10000,50
0.77,100,98.2856857142857,98,113.016898005893,92.6852980058929,1,10000,50
0.763,100,98.9999,98,106.831432610357,95.0822076103571,1,10000,50
0.6775,100,99.6666,99,109.592286877857,95.2185243778572,1,10000,50
0.628,100,100.249775,98,114.814797142411,93.9832471424107,1,10000,50
0.429,100,103.16625,99,125.807434803304,94.9102248033036,1,10000,50
0.8385,100,97.6666,97,107.704178040625,93.372078040625,1,10000,50
0.829,100,97.9999,97,106.824789025804,94.0757640258036,1,10000,50
0.1655,100,104.49955,100,121.057957609821,97.7266576098214,1,10000,50
0.507,100,101.49955,97,118.968452108482,94.3038521084821,1,10000,50
0.79,100,98.39996,98,110.194245619554,93.6953956195536,1,10000,50
0.7815,100,98.49995,98,108.598327739554,94.2245652395536,1,10000,50
0.3375,100,102.9996,99,118.938599198929,96.1906741989286,1,10000,50
0.839,100,97.6666,97,107.786195545357,93.3874355453571,1,10000,50
0.8245,100,98.1249875,98,107.880887668036,93.7820976680357,1,10000,50
0.3055,100,103.49955,99,121.924398416875,96.343023416875,1,10000,50
0.9575,100,96,96,102.384120503571,93.3849205035714,1,10000,50
0.743,100,98.9998,97,109.337084911607,94.8382349116071,1,10000,50
0.6415,100,100.249775,98,115.825641873304,93.9940918733036,1,10000,50
0.835,100,97.6666,97,108.437869677589,93.0641071775893,1,10000,50
0.2265,100,103.9996,100,123.156242220982,96.9082672209821,1,10000,50
0.089,100,110.49875,98,142.688691304911,97.8593413049107,1,10000,50
0.5815,100,100.49985,99,112.970364309018,95.0968518090178,1,10000,50
