"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7,100,99.2499775,97,113.84106672433,93.0078917243303,1,1e+05,50
0.922,100,96.2499975,96,103.004695012375,93.004775012375,1,1e+05,50
0.9545,100,95.499995,95,102.260225670375,92.260305670375,1,1e+05,50
0.742,100,98.499985,97,110.128485930964,93.1286359309643,1,1e+05,50
0.43,100,101.99994,96,118.044671913,95.044851913,1,1e+05,50
0.6965,100,99.2499775,97,114.172842110866,93.3396871108661,1,1e+05,50
0.5795,100,100.66664,98,116.139043397009,94.1392033970089,1,1e+05,50
0.8735,100,96.99999,96,104.76023841525,93.26031341525,1,1e+05,50
0.64,100,99.99998,98,114.598432255982,93.8486097559821,1,1e+05,50
0.8315,100,97.66666,97,107.653629125009,93.4037516250089,1,1e+05,50
0.9135,100,95.99999,95,104.7435937065,91.9103587065,1,1e+05,50
0.7035,100,99.2499775,97,113.750899779143,93.2510747791429,1,1e+05,50
0.8555,100,97.166665,97,105.602163047795,93.6022530477946,1,1e+05,50
0.651,100,99.99998,98,110.950035896812,95.4501608968125,1,1e+05,50
0.527,100,100.99996,97,117.005908304187,94.0060883041875,1,1e+05,50
0.972,100,96,96,100.41308675875,93.91313175875,1,1e+05,50
0.6255,100,100.2499775,98,115.780128504313,93.9469735043125,1,1e+05,50
0.8965,100,96.99999,96,104.060502289946,94.0605822899464,1,1e+05,50
0.269,100,106.99991,98,138.534716824411,95.0350618244107,1,1e+05,50
0.149,100,106.9999,97,127.355692532036,97.3559325320357,1,1e+05,50
0.553,100,100.99996,97,117.207765146554,94.2079451465536,1,1e+05,50
0.7395,100,98.899991,98,109.99177315933,93.7418956593304,1,1e+05,50
0.748,100,98.2499775,96,111.2291135775,92.3959285775,1,1e+05,50
0.8185,100,98.12499875,98,108.82587725267,93.5759997526697,1,1e+05,50
0.59,100,100.499955,96,116.136714578911,93.3868920789107,1,1e+05,50
0.874,100,96.499995,96,107.414757696143,91.9148826961429,1,1e+05,50
0.41,100,102.499955,98,118.996299824259,95.6631398242589,1,1e+05,50
0.754,100,98.99999,98,106.673664453384,94.8404094533839,1,1e+05,50
0.7455,100,98.499985,97,109.852926793929,93.3530517939286,1,1e+05,50
0.9285,100,96.166665,96,102.930889067125,92.930969067125,1,1e+05,50
0.8555,100,97.0833325,97,107.76832618075,92.36845018075,1,1e+05,50
0.874,100,96.99998,95,107.451477398768,92.9515923987678,1,1e+05,50
0.657,100,99.66664,97,114.424667063839,93.4248370638393,1,1e+05,50
0.6875,100,99.2499775,97,114.06745932875,93.23430432875,1,1e+05,50
0.9555,100,95.2499975,95,102.144064877,92.144144877,1,1e+05,50
0.9565,100,96,96,103.3924498065,93.3925298065,1,1e+05,50
0.0105,100,122.499755,98,167.338553844268,101.505818844268,1,1e+05,50
0.256,100,103.99994,98,120.383765506696,96.3839455066964,1,1e+05,50
0.378,100,103.99992,96,124.822251730321,94.8225117303214,1,1e+05,50
0.8815,100,97.166665,97,106.96907467567,93.1358596756696,1,1e+05,50
0.8695,100,97.166665,97,106.588419335,93.088514335,1,1e+05,50
0.8355,100,97.99999,97,104.357656972875,94.357716972875,1,1e+05,50
0.514,100,102.166625,98,124.912335576446,93.5792755764464,1,1e+05,50
0.8315,100,97.66666,97,108.427461576,93.302582826,1,1e+05,50
0.918,100,95.99999,95,104.171463654625,92.171543654625,1,1e+05,50
0.1515,100,109.499875,97,137.222714542375,96.223064542375,1,1e+05,50
0.8475,100,97.66666,97,106.33283342925,93.45792217925,1,1e+05,50
0.7765,100,98.66666,98,108.851488463304,94.5182784633036,1,1e+05,50
0.9265,100,96.2499975,96,102.105605740125,93.105665740125,1,1e+05,50
0.058,100,111.499875,99,138.474789222554,98.7251467225536,1,1e+05,50
