"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.993,100,57.7155,51,80.6247019053072,47.3117554767358,1,1000,50
0.6825,100,99.1185,51,229.803003845049,58.0868788450487,1,1000,50
0.84,100,86.5428571428571,58,139.03386958021,63.1356838659247,1,1000,50
0.953,100,76.0395,60,107.806201788025,59.4458267880254,1,1000,50
0.969,100,65.8831,49,104.000059903521,49.3028099035215,1,1000,50
0.79,100,89.3,56,153.453632477635,62.8172324776349,1,1000,50
0.9985,100,56.55,51,75.5578992696491,47.1802992696491,1,1000,50
0.9815,100,68.986,55,96.0855737026459,54.8551737026459,1,1000,50
0.987,100,62.23775,50,89.4873202788399,47.5952452788399,1,1000,50
0.964,100,74.0444375,56,104.692893255456,57.1293307554565,1,1000,50
0.9585,100,75.2674285714286,57,107.313750382104,58.9120117457408,1,1000,50
0.9185,100,80.0355,60,116.353756434759,61.278881434759,1,1000,50
0.989,100,61.5519375,51,89.0727078199363,48.8757971056506,1,1000,50
0.97,100,68.984,53,101.928338260486,53.0452632604864,1,1000,50
0.899,100,83.02795,61,117.920811430773,63.3472345076965,1,1000,50
0.874,100,83.975,59,127.668899104098,62.6539741040979,1,1000,50
0.9945,100,65.3795,56,85.355152334106,53.6744737626774,1,1000,50
0.987,100,63.5519375,53,92.2069403052189,50.2409403052189,1,1000,50
0.993,100,65.5309230769231,58,87.5348895911165,54.3640895911165,1,1000,50
0.9915,100,62.1585,54,84.5828868567027,49.3757868567027,1,1000,50
0.996,100,58.4945,53,78.9325466086373,47.9149216086373,1,1000,50
0.9825,100,65.0593571428571,53,96.1262645866259,50.6737645866259,1,1000,50
0.987,100,64.878,54,90.3942383826701,51.9297383826701,1,1000,50
0.895,100,83.2,61,118.620545707628,63.505045707628,1,1000,50
0.9965,100,53.8827307692308,52,69.1415093684766,45.6845522256194,1,1000,50
0.933,100,76.4775,54,115.410500345638,56.9748396313521,1,1000,50
0.8725,100,84.7599285714286,59,124.753107533639,64.0291075336389,1,1000,50
0.998,100,59.1122692307692,56,76.6606142263674,49.9116596809128,1,1000,50
0,100,225.829,55,463.206651233554,163.286579804983,1,1000,50
0.9835,100,61.23775,49,92.6629538251146,46.6425163251146,1,1000,50
0.962,100,68.0553571428571,52,105.953286937313,50.5552869373127,1,1000,50
0.9915,100,58.1928,51,83.2356988121004,46.385627383529,1,1000,50
0.895,100,83.1197142857143,60,120.788617134793,63.7553671347928,1,1000,50
0.991,100,62.44155,54,84.7713053460517,50.346782618779,1,1000,50
0.749,100,93.3,60,148.195510169955,68.1493387413836,1,1000,50
0.9935,100,55.995,51,74.5923035273128,46.2386785273128,1,1000,50
0.9685,100,71.984,56,103.968549893906,56.3455498939061,1,1000,50
0.952,100,76.2674285714286,58,108.507427013089,58.8231520130891,1,1000,50
0.9845,100,64.988,53,93.5336522343844,51.3229022343844,1,1000,50
0.9825,100,66.23875,55,93.3017273461756,52.2445844890327,1,1000,50
0.992,100,58.114875,48,83.6948484019668,46.0588484019668,1,1000,50
0.319,100,114.8471,62,192.742873080579,80.4786003533064,1,1000,50
0.998,100,53.2250454545455,51,68.582643862781,45.034543862781,1,1000,50
0.992,100,58.5549375,51,82.0192806529346,47.3000306529346,1,1000,50
0.9515,100,75.982,58,111.550745372426,58.258582872426,1,1000,50
0.993,100,57.04395,51,80.2677093134116,46.3017093134116,1,1000,50
0.9925,100,61.2754285714286,51,85.6445895784278,48.6735895784278,1,1000,50
0.9745,100,72.0484375,58,100.433419251835,57.3796010700167,1,1000,50
0.9005,100,79.5744,54,126.777066202504,57.312780488218,1,1000,50
0.9895,100,56.7155,50,82.5235865069493,45.4584436498064,1,1000,50
