"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.483,25.75,25.8427868852459,24.7487854568249,29.9630828426914,21.9010901775576,-1,562,50
0.9225,25.75,23.0570425625274,22.1862882832256,26.9009085769308,19.407714725161,-1,562,50
0.976,25.75,21.5444854448544,20.7846801789945,25.6913581581951,17.8952130306137,-1,562,50
0.346,25.75,26.6916694886555,25.5248100856635,31.301176110065,22.6656513760769,-1,562,50
0.818,25.75,24.0050251256281,23.0610397196262,27.9194119041885,20.4172570146576,-1,562,50
0.793,25.75,24.1151904543368,23.1625110002933,28.5426802069302,20.3813673726585,-1,562,50
0.2315,25.75,27.482740585774,26.2459697523683,32.0566587341442,23.1131506807665,-1,562,50
0.44,25.75,26.103825136612,24.9876582278481,30.1868435381185,22.5223239801937,-1,562,50
0.889,25.75,23.5074560095436,22.6022613424932,27.2227526287572,20.1309024372436,-1,562,50
0.0135,25.75,30.5742823894491,29.0457973146956,35.2792357871654,26.2351199576917,-1,562,50
0.8715,25.75,23.6627138997298,22.7454990638053,27.5076577264064,20.3427146652578,-1,562,50
0.7695,25.75,24.2412732584961,23.2785966981132,28.5582414522453,20.3354126940129,-1,562,50
0.9625,25.75,22.3890072432893,21.5681507784758,26.3056046352244,18.9793254544405,-1,562,50
0.934,25.75,22.7771998266146,21.9275201332963,26.5156681252836,19.2427173456562,-1,562,50
0.3695,25.75,26.5076509164284,25.3567758509955,30.8938823818699,22.4719285580415,-1,562,50
0.295,25.75,26.9287666552784,25.7411572942135,31.1936699527716,22.8636820334333,-1,562,50
1,25.75,18.5394566623544,17.9783697632058,22.2717437340985,15.2531839911116,-1,562,50
0.6095,25.75,25.2346726428685,24.1914828431373,29.2815162043792,21.371141391098,-1,562,50
0.498,25.75,25.8809719257921,24.7837413684871,30.0962164356825,21.8358719372806,-1,562,50
0.278,25.75,26.8599420684954,25.6783739837398,30.531623555227,23.4323300046765,-1,562,50
0.3305,25.75,26.7687213448802,25.5951377633712,31.2401416262766,22.3928867562118,-1,562,50
0.5325,25.75,25.6368515205724,24.5601866251944,29.7227352685636,21.9009939915289,-1,562,50
0.7045,25.75,24.755182160804,23.7512407880884,29.0743538701484,20.9009290759988,-1,562,50
0.09,25.75,28.7194388777555,27.3694974003466,33.0899548693083,24.3909601751265,-1,562,50
0.627,25.75,25.1501276324186,24.1139105206902,29.2299325010877,21.3126125489407,-1,562,50
0.705,25.75,24.5929797191887,23.6021521446719,29.1346497530091,20.5085046836819,-1,562,50
0.4525,25.75,26.0262506191184,24.9166929630798,30.0967248726014,22.139183807783,-1,562,50
0.3105,25.75,26.9103789689314,25.7243850790031,31.2523950072319,23.0712378293138,-1,562,50
0.849,25.75,23.8596942636597,22.9271196283391,27.6699874549462,20.4537379936155,-1,562,50
0.998,25.75,20.464883811502,19.7798096192385,24.1115335546123,17.0847605620602,-1,562,50
0.148,25.75,27.9406238922368,26.662502110417,32.0087811451087,23.983049730242,-1,562,50
0.922,25.75,22.9396100116414,22.077729623934,27.0852901320194,19.3488366583691,-1,562,50
0.2835,25.75,26.8599420684954,25.6783739837398,30.7722579849008,22.8567535460642,-1,562,50
0.831,25.75,23.8092433167195,22.8806143146914,28.1067358774623,20.069101437957,-1,562,50
0.937,25.75,22.9897914539886,22.1241244045951,26.5836023713174,19.5013597836755,-1,562,50
0.8175,25.75,24.0416348940064,23.0947645510383,28.0979620925101,20.338883458499,-1,562,50
0.083,25.75,28.5065099457504,27.1763896059198,32.7460465254169,24.7151387648036,-1,562,50
0.8725,25.75,23.5320197044335,22.6249283667622,27.5372236603222,20.0024133597178,-1,562,50
0.327,25.75,26.8279441797141,25.6491797953549,31.3007089745966,22.5473677785264,-1,562,50
0.919,25.75,22.9162668992586,22.0561452513967,26.873457140247,19.0793861968823,-1,562,50
0.826,25.75,23.8164375283275,22.8872463768116,28.1665089282537,19.7224006113213,-1,562,50
0.973,25.75,21.6867519603797,20.916821192053,25.8568501076311,17.9693867858352,-1,562,50
0.5135,25.75,25.7373061224489,24.6522010615048,29.867707133394,21.738248504021,-1,562,50
0.974,25.75,21.7676056338028,20.9918915326333,25.7946759195621,18.0766033306319,-1,562,50
0.881,25.75,23.2577456476837,22.3717240402323,27.5541645462128,19.4870201861751,-1,562,50
0.7035,25.75,24.7512953367875,23.7476691729323,28.8518357213211,21.0243932398677,-1,562,50
0.002,25.75,32.0865051903114,30.4046977281479,36.8582464004673,27.4584346581851,-1,562,50
0.8025,25.75,23.9031084154662,22.9671320535195,28.4858465076857,19.821270055329,-1,562,50
0.3495,25.75,26.5746797033041,25.4179945276034,30.7118304680849,22.3177468525379,-1,562,50
0.496,25.75,25.855502706249,24.7604264659768,29.6923300824967,22.1572794870717,-1,562,50
