"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.723,100,98.1230629348514,92,115.455976480016,89.3521743857016,1,3162,50
0.837,100,96.2492884250474,94,112.13214845887,89.1003529180734,1,3162,50
0.6345,100,99.4985768500949,95,116.177423161798,90.2465447620511,1,3162,50
0.967,100,89.3460443730842,89,102.319842918795,82.944071104693,1,3162,50
0.8035,100,96.0608989563567,91,119.029857082904,86.2050099397458,1,3162,50
0.631,100,99.7478652751423,93,118.640090814721,90.036446848174,1,3162,50
0.9055,100,94.388449645091,93,107.203245425164,87.8747613433588,1,3162,50
0.784,100,96.3979759645794,90,114.962190481346,86.6124344499016,1,3162,50
0.5035,100,101.560108317521,94,121.06305589544,90.9549816483719,1,3162,50
0.8905,100,94.9993674889311,93,109.704541635484,88.0440946609951,1,3162,50
0.929,100,92.2492884250474,90,105.088054299641,85.2632237222486,1,3162,50
0.7005,100,98.5699828318424,94,115.494249177137,90.0010486711278,1,3162,50
0.84,100,96.4992093611638,94,110.899846360577,89.8380112159623,1,3162,50
0.9245,100,93.388449645091,92,105.517323575007,86.8546628117773,1,3162,50
0.881,100,94.4995256166983,93,112.380096363825,86.5304984601473,1,3162,50
0.917,100,92.6358461273072,91,108.906076007232,84.888282868471,1,3162,50
0.933,100,93.9993674889311,92,104.342780934831,88.1521930509321,1,3162,50
0.635,100,99.5699828318424,95,114.994451295077,90.8906492007623,1,3162,50
0.303,100,105.495730550285,92,130.868579153112,93.0224600603133,1,3162,50
0.653,100,99.9968374446553,90,132.686456169163,87.9490273266586,1,3162,50
0.794,100,96.3316466371495,91,115.282640352847,87.5758544126649,1,3162,50
0.596,100,100.24802340291,94,119.854508941558,90.0296617983993,1,3162,50
0.322,100,108.243595825427,88,152.507953491974,90.2754266102535,1,3162,50
0.482,100,101.331646637149,96,115.620788374002,92.7624852286966,1,3162,50
0.7645,100,96.7478652751423,90,118.209654802081,86.693043480133,1,3162,50
0.937,100,91.9990512333966,89,104.665388390928,85.2699424706241,1,3162,50
0.4535,100,103.096173308033,91,130.253982919847,90.2990071661048,1,3162,50
0.8675,100,94.4988931056293,91,109.941050843688,86.49625324723,1,3162,50
0.3815,100,103.330697870546,95,125.414165497338,92.9250763132773,1,3162,50
0.381,100,104.282461371645,94,131.657581668183,91.4326141722244,1,3162,50
0.047,100,113.99430740038,96,147.23102743579,98.3045766135257,1,3162,50
0.7595,100,97.7213613043784,95,111.689410446972,90.0610046181396,1,3162,50
0.3035,100,105.495730550285,92,130.215189784082,93.057747237171,1,3162,50
0.8765,100,95.2496046805819,94,109.878900375826,88.2171883791991,1,3162,50
0.86,100,95.2492884250474,93,110.78870183257,88.2710668215765,1,3162,50
0.607,100,100.140598174754,93,121.002414651754,89.5471309253607,1,3162,50
0.863,100,94.4988931056293,91,110.627585551324,86.5961062660614,1,3162,50
0.3485,100,105.096173308033,93,134.123145376451,91.9480386402079,1,3162,50
0.956,100,91.3329116592874,90,102.884988232048,85.4606636635107,1,3162,50
0.5985,100,100.330697870546,92,125.266147284705,88.9982612772556,1,3162,50
0.4675,100,101.747865275142,95,118.116282463034,92.6925904055661,1,3162,50
0.44,100,104.067610915334,92,135.238751947972,90.0348040247165,1,3162,50
0.955,100,90.7270427232477,90,104.357614217037,83.9621682967338,1,3162,50
0.942,100,92.8886077728583,92,104.803840282651,86.7391616334132,1,3162,50
0.236,100,106.996204933586,95,134.629120706683,94.1393990115529,1,3162,50
0.761,100,97.0608989563567,92,114.769130040095,87.5082403078582,1,3162,50
0.8515,100,94.9987349778621,91,110.655029774773,86.8609753788215,1,3162,50
0.91,100,93.9990512333966,91,106.985496304288,87.3648052859456,1,3162,50
0.777,100,96.9993674889311,95,112.767849397574,88.4406303379074,1,3162,50
0.9755,100,89.4998418722328,89,99.7746316534915,83.7781104643707,1,3162,50
