"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0905,50.75,51.8699906042045,51.7220347238453,53.5834547674012,50.2049192081944,-1,17783,50
0.1335,50.75,51.6922322694883,51.5452972091204,53.3345920419724,50.0270732226671,-1,17783,50
0.2185,50.75,51.3746442801151,51.2295242743816,53.0355279630881,49.8027639033557,-1,17783,50
0.2825,50.75,51.2188688279132,51.0746349868944,52.8565934093332,49.5974459965253,-1,17783,50
0.044,50.75,52.1693139797199,52.0196312016698,53.8242524834376,50.578730285381,-1,17783,50
0.417,50.75,50.9185129387454,50.7759801029055,52.5304139075211,49.3291223233088,-1,17783,50
0.012,50.75,52.7324320727711,52.5794734023441,54.4362053908976,51.0143183229595,-1,17783,50
0.9485,50.75,49.4029176435003,49.2688146026409,50.9653886456504,47.8251500786913,-1,17783,50
0.9025,50.75,49.7296012067808,49.5937028004473,51.3064526066138,48.1479139508158,-1,17783,50
0.15,50.75,51.6697814987859,51.5229751167733,53.3488843279766,49.9429903427356,-1,17783,50
0.821,50.75,49.9789799472291,49.8417030101395,51.7706992746322,48.2615725663499,-1,17783,50
0.9565,50.75,49.3091338845922,49.1755440548901,50.9632621136768,47.6450049581104,-1,17783,50
0.594,50.75,50.5272645345816,50.3869323674307,52.2200727212155,48.8434713596522,-1,17783,50
0.1255,50.75,51.736887658237,51.5896964849324,53.4685820231122,50.0597449669254,-1,17783,50
0.7185,50.75,50.271503086552,50.1326002822143,51.875691223621,48.6367775755751,-1,17783,50
0.7295,50.75,50.228478783044,50.0898157098889,51.9007522244406,48.5774760432597,-1,17783,50
0.8125,50.75,49.9928707933663,49.8555168656751,51.6685288077366,48.3658086807753,-1,17783,50
0.837,50.75,49.8816764752462,49.744938243368,51.5397786167131,48.1831761504256,-1,17783,50
0.622,50.75,50.4951198706422,50.3549677498047,52.2028151591566,48.7609499286167,-1,17783,50
0.931,50.75,49.5108070759313,49.3761124201494,51.2117180549347,47.870017887328,-1,17783,50
0.8325,50.75,49.9315659179024,49.7945516129708,51.6208060389309,48.2286313972617,-1,17783,50
0.1765,50.75,51.5231249916493,51.3771578002164,53.1808036916332,49.8428942062798,-1,17783,50
0.4755,50.75,50.8183371195902,50.6763693721138,52.538836960756,49.2065582779649,-1,17783,50
0.513,50.75,50.7178225698316,50.5764206966713,52.3643961281794,49.0527320951561,-1,17783,50
0.3705,50.75,51.0309900277151,50.8878213787846,52.6403308314511,49.3211271439993,-1,17783,50
0.1335,50.75,51.722890722808,51.5757798503294,53.4721462261053,50.0399877387906,-1,17783,50
0.6815,50.75,50.3376522861465,50.1983804961088,51.9635773728113,48.662295030966,-1,17783,50
0.979,50.75,49.1944814964507,49.0615177440412,50.708988122817,47.580883515884,-1,17783,50
0.769,50.75,50.1226695502266,49.9845951673326,51.8511680893953,48.5298188136404,-1,17783,50
0.2585,50.75,51.2801341059418,51.1355520660465,52.8487932400141,49.6363343229824,-1,17783,50
0.8095,50.75,49.9775265165102,49.840257633878,51.5702207205378,48.3843040761159,-1,17783,50
0.6355,50.75,50.454014368874,50.3140923172287,52.0864795026124,48.8834748501219,-1,17783,50
0.385,50.75,50.9812147246066,50.8383276206846,52.6269093562181,49.3442357649774,-1,17783,50
0.729,50.75,50.2388368486941,50.100116079323,51.9060009972113,48.6077467783283,-1,17783,50
0.057,50.75,52.0069276278176,51.8581829511772,53.5710328384225,50.4390371398363,-1,17783,50
0.708,50.75,50.276602530673,50.1376712985754,51.9235903659457,48.5619689986923,-1,17783,50
0.619,50.75,50.5105900310775,50.3703512743065,52.2008169569673,48.8388410528316,-1,17783,50
0.517,50.75,50.7226875201105,50.5812582843212,52.3777338795413,49.1281581445593,-1,17783,50
0.52,50.75,50.7050382207191,50.5637082398027,52.4382046792653,48.9931368513674,-1,17783,50
0.1615,50.75,51.5995483899601,51.4531441916057,53.3067453414842,49.9383930817193,-1,17783,50
0.7795,50.75,50.0863246474269,49.9484521883508,51.7250503273237,48.4715932552438,-1,17783,50
0.1865,50.75,51.497684033888,51.3518621753334,53.1494026704303,49.8471217416308,-1,17783,50
0.187,50.75,51.5300937529126,51.3840867394533,53.2033282895565,49.7624325254937,-1,17783,50
0.1425,50.75,51.6343796914579,51.4877761034982,53.2728381329501,49.8859677492298,-1,17783,50
0.655,50.75,50.3923288650966,50.2527517161826,52.0441183799215,48.7233963902672,-1,17783,50
0.61,50.75,50.5161738760365,50.3759038420825,52.2960349827191,48.9051126403606,-1,17783,50
0.497,50.75,50.7520271612806,50.6104328504324,52.3742999379352,49.1066919455008,-1,17783,50
0.4225,50.75,50.895057945085,50.7526575183998,52.6100030170358,49.2242293072694,-1,17783,50
0.6655,50.75,50.4054862779289,50.2658355974557,52.0824531629414,48.8449616887285,-1,17783,50
0.9095,50.75,49.6617478784976,49.5262233553974,51.2672201996708,48.0659911071131,-1,17783,50
