"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0215,10.95,14.9035004730369,13.8237347294939,19.4673718162794,11.0459922421979,-1,178,50
0.7085,10.95,10.2358674463938,9.73095823095823,13.6774037311575,7.5431470499801,-1,178,50
0.302,10.95,11.9522003034901,11.2594171997157,15.6723939792035,8.96862999304883,-1,178,50
0.746,10.95,10.046556122449,9.56065178032589,13.2312397141865,7.54261767587541,-1,178,50
0.8025,10.95,9.75417956656345,9.29694835680751,12.9163393846217,7.16963480474505,-1,178,50
0.6685,10.95,10.4117647058824,9.88888888888889,13.8958132289345,7.75504998766237,-1,178,50
0.863,10.95,9.28285209192692,8.87010078387458,12.6216199013505,6.68999735470246,-1,178,50
0.5555,10.95,10.8791436464089,10.3070917371503,14.5342731841516,7.94737717079996,-1,178,50
0.988,10.95,7.90813253012048,7.61268620855358,10.4421746920081,5.86178467537498,-1,178,50
0.422,10.95,11.3904555314533,10.7622282608696,15.2036213166807,8.29583097752352,-1,178,50
0.439,10.95,11.3576063446287,10.7330623306233,15.1290286485274,8.48504946594526,-1,178,50
0.6545,10.95,10.4810379241517,9.95100502512563,14.0150077050688,7.68019710374364,-1,178,50
0.7445,10.95,10.0916079436258,9.60121212121212,13.0130056390313,7.65484237372516,-1,178,50
0.033,10.95,14.1029543419875,13.1359867330017,18.0472613211604,10.7408125092023,-1,178,50
0.3785,10.95,11.5491202346041,10.9029593943565,15.1467196822927,8.69800328449474,-1,178,50
0.4075,10.95,11.6086956521739,10.9557399723375,15.9548498631722,8.29190798700633,-1,178,50
0.8135,10.95,9.58794887401095,9.14665127020785,12.9371281405,6.9580646171447,-1,178,50
0.2585,10.95,12.1363636363636,11.4217736121125,15.8952718480178,9.08482760330651,-1,178,50
0.054,10.95,13.7221254355401,12.8067906224737,18.1048287429589,10.4496315211117,-1,178,50
0.279,10.95,12.1738794435858,11.4548083875633,16.3913297712602,8.79183190474596,-1,178,50
0.2365,10.95,12.3941778127459,11.6485294117647,16.7964102263006,8.85866046168087,-1,178,50
0.021,10.95,14.9035004730369,13.8237347294939,19.7126057367383,11.0294126181802,-1,178,50
0.4725,10.95,11.1723404255319,10.5683789192795,14.8946549555253,8.04478876712417,-1,178,50
0.4255,10.95,11.4234952864395,10.791553133515,15.3018937898174,8.20576950103466,-1,178,50
0.44,10.95,11.3249460819554,10.7040540540541,15.2183066660864,8.32963043898523,-1,178,50
0.802,10.95,9.71807526218382,9.26432748538012,13.0909046447445,7.17746058373457,-1,178,50
0.6425,10.95,10.4186507936508,9.89506558400999,14.0211660470736,7.54276536238204,-1,178,50
0.8995,10.95,9.19078179696616,8.78646699944537,11.9387559518684,6.89983860867226,-1,178,50
0.5325,10.95,10.9017301038062,10.3272490221643,14.2857144081624,8.08602400568567,-1,178,50
0.288,10.95,12.0160183066361,11.3157142857143,15.8300627649566,8.81613568240814,-1,178,50
0.8725,10.95,9.2828520919269,8.87010078387458,12.3470337994927,6.83262685221805,-1,178,50
0.005,10.95,15.8480885311871,14.6278855032318,20.4894813116036,11.8132974445801,-1,178,50
0.9995,10.95,7.26949700046146,7.02216312056738,9.62207030386701,5.3415979777979,-1,178,50
0.6785,10.95,10.3638157894737,9.84586699813549,13.8777076521485,7.46575575575626,-1,178,50
0.6055,10.95,10.6367319378798,10.0904458598726,14.2668392155498,7.79615231542281,-1,178,50
0.5985,10.95,10.6945010183299,10.1421254801537,14.6818321883515,7.65906866077028,-1,178,50
0.8865,10.95,9.22306791569086,8.8158041179744,12.1303077795627,6.76318963640231,-1,178,50
0.3355,10.95,11.6862017804154,11.0243562978427,15.1720529686508,8.95672562776482,-1,178,50
0.6945,10.95,10.3028122956181,9.79110012360939,13.5043974587934,7.66953339089925,-1,178,50
0.878,10.95,9.29929161747343,8.88502523836231,12.2342808939261,6.87526004976632,-1,178,50
0.7205,10.95,10.0786948176583,9.58958837772397,13.8594828862575,7.26511506126362,-1,178,50
0.5585,10.95,10.8641379310345,10.2936972059779,14.6932899543787,7.83114209395588,-1,178,50
0.9975,10.95,6.64683544303797,6.44245628304189,8.96485066139746,4.86495145549437,-1,178,50
0.68,10.95,10.2893533638145,9.77901234567901,14.0144157890998,7.41446790715328,-1,178,50
0.5815,10.95,10.7017663043478,10.1486226777707,14.1783134234578,7.95772564965498,-1,178,50
0.5685,10.95,10.8119423472889,10.2470892626132,14.21144060307,8.00946935562627,-1,178,50
0.283,10.95,12.1927244582043,11.4713975380159,16.7174512438768,8.78456329607853,-1,178,50
0.492,10.95,11.0858550316679,10.4913907284768,14.643830973455,8.19354975472549,-1,178,50
0.8025,10.95,9.66441717791411,9.21582315299593,13.1846115298,7.06707706635828,-1,178,50
0.4875,10.95,11.1565155807365,10.5542971352432,14.5871184741683,8.40070319989161,-1,178,50
