"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.778,25.75,25.0389095700708,24.8499890640845,26.7648944560058,23.3069421303419,-1,3162,50
0.855,25.75,24.8126517419605,24.6271872783164,26.5355159141178,23.1445773734059,-1,3162,50
0.462,25.75,25.8393706568498,25.6379693213463,27.5810358238217,24.127271409628,-1,3162,50
0.554,25.75,25.6552547280232,25.4567591927772,27.4718115181008,24.016356578341,-1,3162,50
0.242,25.75,26.4190913704511,26.2084038900102,28.2820875484968,24.6654380239059,-1,3162,50
0.2855,25.75,26.2630381316742,26.0548707712033,28.1583971727854,24.4770249227711,-1,3162,50
0.3075,25.75,26.2071224055293,25.9998543752438,28.0590603657667,24.5054666588187,-1,3162,50
0.359,25.75,26.1054080454667,25.8997710058129,27.9877917049062,24.3484829606281,-1,3162,50
0.7645,25.75,25.1161742311926,24.9260662750925,26.8562961972617,23.4128638445915,-1,3162,50
0.6175,25.75,25.4773802483738,25.2816721200382,27.3170869235921,23.6860634153933,-1,3162,50
0.338,25.75,26.1424154922947,25.9361857772105,27.9195795759701,24.5261536471103,-1,3162,50
0.328,25.75,26.178019548888,25.9712188355577,28.1370893327207,24.3480875011861,-1,3162,50
0.8815,25.75,24.6897003171718,24.5061006397216,26.5556735789714,22.9647708974307,-1,3162,50
0.371,25.75,26.0580389498658,25.8531592937745,27.8445561290128,24.27707300739,-1,3162,50
0.514,25.75,25.7400877653822,25.540255958311,27.6540412318958,23.9099112630185,-1,3162,50
0.5185,25.75,25.6949587392993,25.4958383483955,27.5558299838818,23.8619979114001,-1,3162,50
0.5365,25.75,25.7100282435012,25.510670436105,27.6897432317351,23.8201344704962,-1,3162,50
0.18,25.75,26.6233079222004,26.4092998193287,28.5062202683478,24.7871589993733,-1,3162,50
0.445,25.75,25.8827297963581,25.6806411013793,27.6127892798974,24.2495772544656,-1,3162,50
0.7405,25.75,25.1689212328767,24.9780005096407,26.9949078042874,23.2913074495309,-1,3162,50
0.1735,25.75,26.6674902082155,26.4527603011911,28.4611008233985,24.8564208969145,-1,3162,50
0.667,25.75,25.4157054802881,25.2209592710872,27.1678253390217,23.8497504701079,-1,3162,50
0.612,25.75,25.5179683829988,25.3216259338989,27.3822939165668,23.7733273357336,-1,3162,50
0.2005,25.75,26.513982396664,26.3017551613107,28.2079493033453,24.7995377970735,-1,3162,50
0.95,25.75,24.3218931743521,24.143816165675,26.1377345774064,22.6711274336322,-1,3162,50
0.839,25.75,24.8347231056691,24.6489228994197,26.7171128940349,23.097522302585,-1,3162,50
0.87,25.75,24.7938173483361,24.6086391493761,26.4164154846751,23.1519669069801,-1,3162,50
0.935,25.75,24.3788433864241,24.1999167376656,26.2022060191287,22.6318062891865,-1,3162,50
0.248,25.75,26.3559754663348,26.1463090618103,28.1246381785244,24.5746309114168,-1,3162,50
0.315,25.75,26.2318832211806,26.0242171842057,28.1064590114979,24.3724283691355,-1,3162,50
0.93,25.75,24.4045580845693,24.2252471409188,26.2208658176202,22.7091881702824,-1,3162,50
0.5085,25.75,25.7399551904407,25.5401254751298,27.6821583263703,23.8246727614947,-1,3162,50
0.6855,25.75,25.3183628184085,25.125130045384,27.1989886855039,23.5002231588303,-1,3162,50
0.194,25.75,26.5936984493567,26.3801734009488,28.4894742967159,24.7840261346568,-1,3162,50
0.075,25.75,27.1472703568907,26.9246247394585,29.0018822847349,25.2884734787589,-1,3162,50
0.184,25.75,26.5873318188832,26.373910566189,28.4449046236621,24.8294516720485,-1,3162,50
0.707,25.75,25.2706094730509,25.0781170049463,27.1458232382634,23.5144462826598,-1,3162,50
0.647,25.75,25.4208767396436,25.2260499664435,27.2325097633276,23.5978186168027,-1,3162,50
0.155,25.75,26.7001170040551,26.4848533011221,28.4911553157237,24.9468575999416,-1,3162,50
0.1405,25.75,26.7790923851014,26.5625338731788,28.5807672737383,24.9254742045085,-1,3162,50
0.683,25.75,25.3505988221389,25.1568655079057,27.0361146439881,23.7274603767204,-1,3162,50
0.588,25.75,25.5274836416017,25.3309923385626,27.3207676924076,23.7568935978409,-1,3162,50
0.1615,25.75,26.6966938572734,26.4814861901281,28.5928918146885,24.8932389059071,-1,3162,50
0.178,25.75,26.6159348121322,26.4020470461483,28.4330709881721,24.7784287357146,-1,3162,50
0.4005,25.75,25.9916317774022,25.7878115714757,27.8345679210785,24.1876638941441,-1,3162,50
0.8715,25.75,24.7440993419783,24.5596757553427,26.6147062330396,22.9483942803807,-1,3162,50
0.9075,25.75,24.5543212302855,24.3727640155818,26.3073168244243,22.7549119942837,-1,3162,50
0.3865,25.75,26.0488029897891,25.8440708458699,27.9783077795704,24.2036299186418,-1,3162,50
0.8715,25.75,24.7273262545398,24.5431569025024,26.5410879462191,22.9440547459623,-1,3162,50
0.7115,25.75,25.238321532821,25.0463288158521,27.104586541539,23.4192559371428,-1,3162,50
