"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.807,46.049788175532,45.2026519076882,44.4781216191391,46.9857990429841,43.2902468098007,0,3162,50
0.6375,46.049788175532,45.7240815503712,44.985776083218,47.6784594719134,43.7950009216915,0,3162,50
0.7965,46.049788175532,45.2567567635392,44.5560356864116,47.0652196653636,43.3379051368962,0,3162,50
0.742,46.049788175532,45.4523723958744,44.7473196449431,47.3839282310827,43.6399975726773,0,3162,50
0.767,46.049788175532,45.3657163124308,44.6537295137529,47.2093602531376,43.4983774620007,0,3162,50
0.031,46.049788175532,47.8146755034067,47.0379518972381,49.7611111516617,45.9726024261834,0,3162,50
0.4925,46.049788175532,46.0472536563159,45.3121882068111,47.9819737916823,44.1692828837108,0,3162,50
0.97,46.049788175532,44.2581889282088,43.557388876667,46.1201407237281,42.3610013170317,0,3162,50
0.219,46.049788175532,46.7735892576189,45.9831456283576,48.662095133621,44.9083402938512,0,3162,50
0.647,46.049788175532,45.6819156196341,44.9316001599911,47.4776354853732,43.7832639454504,0,3162,50
0.1785,46.049788175532,46.9273930882078,46.1813154239283,48.79323662061,45.1170524134164,0,3162,50
0.0765,46.049788175532,47.4416705478018,46.692565127336,49.3376765596033,45.5422272180898,0,3162,50
0.646,46.049788175532,45.6951992629139,44.9639524588628,47.5432323846072,43.7618191001031,0,3162,50
0.578,46.049788175532,45.857448671899,45.1534127021155,47.745420663807,44.0146984677459,0,3162,50
0.2545,46.049788175532,46.6424542033533,45.934577870535,48.4310198296082,44.9015313109754,0,3162,50
0.161,46.049788175532,46.9861348181904,46.2515864273839,48.9064698433012,45.0679290059173,0,3162,50
0.7045,46.049788175532,45.550571784715,44.8213422597227,47.3547042707028,43.7746177940164,0,3162,50
0.401,46.049788175532,46.3051511875532,45.4952286891796,48.1128531499583,44.5567340737386,0,3162,50
0.2965,46.049788175532,46.5498785936708,45.8390188145197,48.4437702021654,44.6457534506607,0,3162,50
0.1915,46.049788175532,46.8588015207711,46.1025098411063,48.7206757068194,44.97609907039,0,3162,50
0.0275,46.049788175532,47.8597077970545,47.0876225191229,49.8274482642594,46.0285577953471,0,3162,50
0.872,46.049788175532,44.980581100162,44.2717504219542,46.898924327101,43.095072815167,0,3162,50
0.921,46.049788175532,44.7057863897392,44.0313643621896,46.4942790648556,42.9210885211314,0,3162,50
0.911,46.049788175532,44.799990189945,44.1182289406884,46.6507561185846,42.9867461380242,0,3162,50
0.1965,46.049788175532,46.9224568520956,46.1824006571681,48.8452954124931,45.0732679162279,0,3162,50
0.7225,46.049788175532,45.5057317446718,44.7934194145302,47.3714378641559,43.6004383562814,0,3162,50
0.9265,46.049788175532,44.7170989894773,44.0185988916615,46.5693004362049,42.8108177660542,0,3162,50
0.8295,46.049788175532,45.1571930185988,44.4538856538786,47.051726989377,43.2726316234219,0,3162,50
0.7325,46.049788175532,45.4651504861665,44.7882085554367,47.2360710066573,43.6935574347552,0,3162,50
0.896,46.049788175532,44.8531946910045,44.1324525061057,46.6538893109085,43.0738016307066,0,3162,50
0.265,46.049788175532,46.6479981302169,45.8929766040674,48.5128498476881,44.8277307425339,0,3162,50
0.3925,46.049788175532,46.305834078094,45.5460199536386,48.209381789576,44.4265977659541,0,3162,50
0.844,46.049788175532,45.0494164827263,44.3268021049193,47.0158181603818,43.1469285155602,0,3162,50
0.3325,46.049788175532,46.4628773126459,45.7494220315308,48.2584721556957,44.6114426547977,0,3162,50
0.9285,46.049788175532,44.6404293429803,43.917870789184,46.428885606064,42.8873666491493,0,3162,50
0.3515,46.049788175532,46.4198510460201,45.7036251190435,48.2927278032233,44.542579697929,0,3162,50
0.0525,46.049788175532,47.6214624865354,46.8629057333592,49.53270634139,45.697149512772,0,3162,50
0.8295,46.049788175532,45.1358013034295,44.4245810528755,47.0321549018153,43.3142314542849,0,3162,50
0.0575,46.049788175532,47.6679814479134,46.893458253661,49.6263550589971,45.7197733356723,0,3162,50
0.469,46.049788175532,46.1539797502087,45.4412622309036,48.0647828352569,44.3386395210956,0,3162,50
0.406,46.049788175532,46.2750770323022,45.4822201422647,48.1403441982039,44.400093966924,0,3162,50
0.8175,46.049788175532,45.1859046174038,44.4846818468533,47.0472641249652,43.3211195554826,0,3162,50
0.533,46.049788175532,45.9418882931271,45.2454121429647,47.8280404846246,44.072512786863,0,3162,50
0.4585,46.049788175532,46.1621948020092,45.4111270911104,48.0155796860287,44.3041432863532,0,3162,50
0.454,46.049788175532,46.160310090309,45.3895166716255,48.0570304642408,44.2062676694403,0,3162,50
0.2005,46.049788175532,46.8599794849899,46.1317688826503,48.755229002525,44.9112208136181,0,3162,50
0.124,46.049788175532,47.1909805657881,46.4424269790761,49.0979115428327,45.2677211025285,0,3162,50
0.91,46.049788175532,44.7527138506452,44.0643816261211,46.5837349774132,42.8963544276868,0,3162,50
0.4255,46.049788175532,46.2201929768849,45.4830409459883,48.0072967185027,44.4009227555297,0,3162,50
0.6985,46.049788175532,45.5473509101179,44.827462985338,47.5023676604139,43.6887155550506,0,3162,50
