"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.987,100,56.9653558052434,41,87.5679852575912,40.8229009879283,1,178,50
0.948,100,71.0640449438202,47,112.177355551374,50.3646214689767,1,178,50
0.7735,100,89.3445692883895,52,140.889918626934,62.8676195776686,1,178,50
0.985,100,65.703827247191,52,94.5110098162057,50.2604261302288,1,178,50
0.998,100,56.4578651685393,49,77.6323172755331,44.9327513919784,1,178,50
0.9645,100,69.4357443820225,47,105.179923189974,51.2615711300493,1,178,50
0.924,100,74.4109149277689,46,117.780293461981,51.7112391548647,1,178,50
0.982,100,66.8662489196197,50,95.9199710458804,50.494208606073,1,178,50
0.4075,100,118.595505617978,47,241.260191642136,71.6787309679787,1,178,50
0.5425,100,103.778892455859,52,173.021744272729,69.5779240480099,1,178,50
0.9905,100,57.4297752808989,45,87.359909981697,43.4659493075397,1,178,50
0.9275,100,74.3623595505618,50,116.793983880319,53.7478362077669,1,178,50
0.9465,100,75.9103677221655,52,108.577808903507,56.717556094518,1,178,50
0.9705,100,66.8876404494382,47,104.978549064766,48.9700418416521,1,178,50
0.623,100,100.815308988764,46,180.660144859062,64.0239089040056,1,178,50
0.99,100,57.5709908069459,46,85.3457175948463,43.6762059267391,1,178,50
0.8175,100,84.7752808988764,45,154.099524491567,55.156725717307,1,178,50
0.8795,100,80.8202247191011,49,128.718395597659,55.8296315527156,1,178,50
0.939,100,75.0640449438202,51,114.550085341195,54.6445375883858,1,178,50
0.839,100,84.3772070626003,50,130.06135208508,60.1202003996864,1,178,50
0.1955,100,133.025280898876,49,247.550252281719,81.7156585047093,1,178,50
0.999,100,44.5199182839632,40,62.7997720130174,34.9943948059548,1,178,50
0.9695,100,62.1362359550562,42,102.893240748823,42.7727095945838,1,178,50
0.9595,100,73.0533707865169,53,106.471755474785,53.7772330028749,1,178,50
0.9845,100,60.6445352400409,46,91.190782706852,45.2478562512851,1,178,50
0.9845,100,62.1089887640449,46,93.1600824400579,46.2427469665427,1,178,50
0.951,100,71.8595505617978,47,110.555926601708,50.9639790361651,1,178,50
0.963,100,65.0128410914928,42,105.145787952988,45.0126418855723,1,178,50
0.9885,100,57.98113964687,42,88.2741011140768,42.0637461600421,1,178,50
0.9765,100,61.9610252808989,44,98.9311941903657,45.3274488720136,1,178,50
0.997,100,50.4025280898876,42,71.7187698433297,39.0524777084982,1,178,50
0.9695,100,65.9328396322778,46,102.059044945953,47.202303372919,1,178,50
0.9905,100,48.2279293739968,38,78.0301923694283,35.0063159649339,1,178,50
0.8145,100,87.7977528089888,52,133.439539852364,62.8443853579818,1,178,50
0.9745,100,64.948595505618,47,100.239275081558,48.435393569811,1,178,50
0.958,100,66.0128410914928,43,111.318521009819,45.5507307476465,1,178,50
0.967,100,66.8876404494382,47,104.733838596342,48.3459172480269,1,178,50
0.989,100,62.2584269662921,49,88.5443020905602,47.2437402928074,1,178,50
0.9975,100,54.1207865168539,46,73.8578515120213,42.6557915869276,1,178,50
0.874,100,80.1460674157303,47,133.415611812359,55.4300580402888,1,178,50
0.7945,100,88.5271535580524,54,140.50385994173,63.8465565709431,1,178,50
0.994,100,51.5804692663582,45,76.1339760008285,39.2471782480195,1,178,50
0.9815,100,62.3169050051073,46,96.2442150302437,45.0675041007238,1,178,50
0.52,100,110.148876404494,48,223.960774063725,65.4812030729185,1,178,50
0.8975,100,76.0800561797753,46,130.064157328188,51.3275000248172,1,178,50
0.9955,100,53.1207865168539,45,77.7799705534489,40.9268806658084,1,178,50
0.862,100,84.0744382022472,53,129.16882251826,61.0859573497204,1,178,50
0.944,100,73.0640449438202,49,109.968647499317,52.2383104206649,1,178,50
0.9905,100,60.6445352400409,46,87.6749901452979,45.7665631790057,1,178,50
0.523,100,108.148876404494,46,218.107661622366,64.2649649931529,1,178,50
