"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1685,1.99,2.03773100582908,2.0365423763754,2.13426423854869,1.94269384071129,-1,1778,50
0.659,1.99,1.97090219053869,1.9698265387381,2.06131537260267,1.87884093203228,-1,1778,50
0.0275,1.99,2.08200837150945,2.08074212831385,2.17838602349404,1.98721963430713,-1,1778,50
0.5305,1.99,1.9877307638106,1.98662713459965,2.08828102203642,1.90069166586406,-1,1778,50
0.328,1.99,2.01212943326774,2.01098467692276,2.1074997274642,1.92413035079852,-1,1778,50
0.862,1.99,1.94134858800108,1.94032129963456,2.03681149115644,1.85266801716046,-1,1778,50
0.5305,1.99,1.98763072602643,1.98652726406688,2.08061874159221,1.89405856967273,-1,1778,50
0.085,1.99,2.06006551510995,2.05883801051144,2.16325413292713,1.96215772087302,-1,1778,50
0.9525,1.99,1.91266588614469,1.91168459856416,2.00262698376666,1.82853800380306,-1,1778,50
0.317,1.99,2.01215506206176,2.01101026216485,2.10660544383491,1.92215858272607,-1,1778,50
0.9985,1.99,1.85852638167159,1.85762940537695,1.95042016873354,1.7712408649547,-1,1778,50
0.8295,1.99,1.94636674790117,1.94533131658977,2.0392869325897,1.85886830313398,-1,1778,50
0.551,1.99,1.98529021815215,1.98419066604069,2.07820205666462,1.8964448701206,-1,1778,50
0.203,1.99,2.02890876445824,2.02773533664053,2.12445934520956,1.93494381475229,-1,1778,50
0.553,1.99,1.98527275377764,1.98417323081751,2.08129257264248,1.88954032162826,-1,1778,50
0.8605,1.99,1.94027561134379,1.93925006042359,2.03351273575575,1.85053021428693,-1,1778,50
0.702,1.99,1.96497445133813,1.96390857867043,2.06107805743731,1.87340228650114,-1,1778,50
0.4025,1.99,2.00268122344923,2.00155247255948,2.09637060002272,1.90499120620699,-1,1778,50
0.406,1.99,2.00057367187994,1.99944847755772,2.09638078365204,1.90246782394971,-1,1778,50
0.122,1.99,2.04670454957687,2.04550036816993,2.14455792624776,1.95409536871037,-1,1778,50
0.86,1.99,1.94240842202593,1.94137941622604,2.03562286084063,1.85327317664354,-1,1778,50
0.3895,1.99,2.00303164397266,2.00190230125258,2.10055000403526,1.90682775818795,-1,1778,50
0.6325,1.99,1.97440989658974,1.97332843946902,2.06640303318008,1.88923642694678,-1,1778,50
0.761,1.99,1.95735398705962,1.95630062811349,2.05229378531963,1.86743932458442,-1,1778,50
0.9165,1.99,1.92312271441302,1.92212476332811,2.01680789750623,1.83615050855533,-1,1778,50
0.361,1.99,2.00730493696332,2.00616836592879,2.10204265491093,1.91696837428889,-1,1778,50
0.4805,1.99,1.99316791658676,1.99205518020147,2.08560496344851,1.90290209496764,-1,1778,50
0.127,1.99,2.04553582642856,2.0443336756417,2.14057638482038,1.95076122271663,-1,1778,50
0.7125,1.99,1.96429766000649,1.96323290134911,2.05821921130617,1.87215051322642,-1,1778,50
0.2425,1.99,2.02430442097763,2.02313889223097,2.12388282936984,1.92984546453285,-1,1778,50
0.829,1.99,1.94608621524368,1.94505123989723,2.03721624217278,1.85967021142527,-1,1778,50
0.9475,1.99,1.91742262961012,1.91643377712683,2.00390430162199,1.83069666809706,-1,1778,50
0.842,1.99,1.94224364215328,1.94121490345764,2.03923660315074,1.84969264579631,-1,1778,50
0.2535,1.99,2.02331401492107,2.02215018217546,2.12290703615582,1.93191849677872,-1,1778,50
0.157,1.99,2.0400651373256,2.03887247130937,2.13806136420166,1.94333457503345,-1,1778,50
0.0035,1.99,2.13092824528391,2.1295736923935,2.23779701177312,2.02750826525975,-1,1778,50
0.7385,1.99,1.96279182456359,1.9617295426931,2.05314293605699,1.87879153399922,-1,1778,50
0.3745,1.99,2.00635657260717,2.00522160750917,2.10245863183787,1.9176501266686,-1,1778,50
0.4505,1.99,1.99619274106217,1.99507492376356,2.09458612712883,1.90128659169209,-1,1778,50
0.606,1.99,1.97806384886231,1.97697632969576,2.07715945803241,1.88473700388761,-1,1778,50
0.3955,1.99,2.00386501985785,2.0027342690835,2.10024592913399,1.90743781507996,-1,1778,50
0.402,1.99,2.00238929999214,2.00126104203094,2.10108476163962,1.90916825769842,-1,1778,50
0.7095,1.99,1.96426346632315,1.96319876393553,2.05996724156271,1.87576202726007,-1,1778,50
0.3,1.99,2.01580356368129,2.01465255623122,2.10806270683794,1.92446607623189,-1,1778,50
0.563,1.99,1.98218639229587,1.98109201568187,2.07501592744357,1.89373295472673,-1,1778,50
0.5185,1.99,1.98887190669473,1.98776636883241,2.08023767316044,1.90010024894883,-1,1778,50
0.965,1.99,1.90908552590236,1.90810991560647,1.99627588443031,1.8249602648266,-1,1778,50
0.1115,1.99,2.04966279072785,2.0484534626186,2.14430711125977,1.95552796570021,-1,1778,50
0.844,1.99,1.94400512903813,1.94297353343569,2.0351224595806,1.85613596181902,-1,1778,50
0.017,1.99,2.09502975937871,2.0937402723671,2.19635192220359,1.99987499051426,-1,1778,50
