"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.411,100,100.999,100,108.883256338961,97.290856338961,1,1000,50
0.634,100,100,100,106.451236307305,96.7089863073052,1,1000,50
0.507,100,100.666,100,108.483615544156,96.6581155441558,1,1000,50
0.069,100,105.994,100,122.572644324919,98.8423943249188,1,1000,50
0.4585,100,101.24775,99,113.301110106781,95.7157101067807,1,1000,50
0.547,100,100.3996,100,109.44394054784,95.8721905478397,1,1000,50
0.6035,100,100.0999,100,110.78068198539,95.6678069853896,1,1000,50
0.5065,100,100.4995,100,108.154859565584,97.1638595655844,1,1000,50
0.6725,100,99.666,99,108.05403912289,95.6914141228896,1,1000,50
0.4125,100,100.999,100,108.797871941071,97.2064719410714,1,1000,50
0.3025,100,102.24775,100,115.545611275812,96.7281112758117,1,1000,50
0.4885,100,100.4995,100,107.190637680357,97.1986376803571,1,1000,50
0.624,100,100,100,107.395041792127,96.5289167921266,1,1000,50
0.591,100,100.1665,100,107.832845833604,96.8408458336039,1,1000,50
0.0535,100,105.994,100,122.827212794643,99.0969627946428,1,1000,50
0.656,100,100,100,105.678192755357,97.4344427553571,1,1000,50
0.633,100,100,100,106.427349908847,96.8349499088474,1,1000,50
0.562,100,100.1665,100,107.19278308125,96.28403308125,1,1000,50
0.4225,100,100.999,100,110.989616346997,96.8767413469968,1,1000,50
0.5875,100,100.1665,100,107.805456792451,96.3139567924513,1,1000,50
0.613,100,100.124875,100,109.183821655357,95.9460716553571,1,1000,50
0.5585,100,100.24975,100,107.035760524513,96.9486176673701,1,1000,50
0.595,100,100.1665,100,107.827953625893,96.3354536258929,1,1000,50
0.51,100,100.4995,100,107.385166958847,97.2266669588474,1,1000,50
0.563,100,100.24975,100,107.914952832955,96.4224528329546,1,1000,50
0.638,100,100,100,106.439270601786,97.1132706017857,1,1000,50
0.3285,100,102.24775,100,116.228199629545,96.7446996295455,1,1000,50
0.826,100,99,99,104.571489226461,96.452614226461,1,1000,50
0.1385,100,104.4955,100,119.35976782239,98.0199821081044,1,1000,50
0.6315,100,100,100,105.706304533685,96.9620545336851,1,1000,50
0.5155,100,100.4995,100,107.414774223782,97.2562742237825,1,1000,50
0.8355,100,99,99,104.739791751786,96.1620417517857,1,1000,50
0.6025,100,100,100,104.501582459821,97.5075824598214,1,1000,50
0.84,100,99,99,104.708044276786,96.4642942767857,1,1000,50
0.3855,100,100.999,100,107.889730423214,97.5637304232143,1,1000,50
0.517,100,100.666,100,110.800984475487,96.438359475487,1,1000,50
0.619,100,100,100,105.611200676705,97.6172006767045,1,1000,50
0.881,100,98,98,103.78490050625,95.44025050625,1,1000,50
0.7305,100,99.24975,99,107.782649767532,95.4576497675325,1,1000,50
0.6305,100,100,100,106.424601741964,97.3317017419643,1,1000,50
0.627,100,100.123875,99,113.800905716883,94.4849057168831,1,1000,50
0.63,100,100,100,107.289757540666,96.3820075406656,1,1000,50
0.9235,100,98,98,102.052042863393,95.5565428633929,1,1000,50
0.6395,100,100,100,105.484661805925,96.9901618059253,1,1000,50
0.3445,100,102.24775,100,115.314703045779,96.4555780457792,1,1000,50
0.8405,100,99,99,104.73785676875,96.49410676875,1,1000,50
0.7465,100,99.1665,99,106.815255805357,95.3227558053571,1,1000,50
0.654,100,100,100,105.743006816071,97.4992568160714,1,1000,50
0.3285,100,102.24775,100,115.343160620942,96.7577606209416,1,1000,50
0.5955,100,100.1665,100,107.999506302354,96.3405063023539,1,1000,50
