"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7765,5.95,5.92937131689267,5.9290790505706,5.98371470207736,5.8758180025881,-1,1e+05,50
0.025,5.95,6.00085615310924,6.00055607393159,6.0524433397557,5.94991409348416,-1,1e+05,50
0.6065,5.95,5.94326889610042,5.94297511885986,5.99360170422323,5.8909202009235,-1,1e+05,50
0.3205,5.95,5.96337105108226,5.96307508153989,6.01764623834291,5.91068998402749,-1,1e+05,50
0.858,5.95,5.9222764510759,5.92198495460502,5.97370903336672,5.86952434951953,-1,1e+05,50
0.004,5.95,6.02098573185156,6.02068343419537,6.07400919432288,5.96831643871131,-1,1e+05,50
0.336,5.95,5.96084153613238,5.96054584289842,6.01322496863096,5.90788433567276,-1,1e+05,50
0.822,5.95,5.92658169865147,5.92628973514597,5.98103924478031,5.87605674050393,-1,1e+05,50
0.75,5.95,5.93166073396194,5.93136821900451,5.98356155596131,5.8795188562428,-1,1e+05,50
0.5145,5.95,5.94897309155953,5.94867869305169,6.00016333091324,5.89549084570155,-1,1e+05,50
0.4565,5.95,5.9524951776539,5.95220039521635,6.00284280175672,5.90049258180116,-1,1e+05,50
0.7875,5.95,5.9284474436776,5.92815527766034,5.98138693382407,5.87589038198764,-1,1e+05,50
0.2075,5.95,5.97123478872738,5.97093795938232,6.02606630454498,5.91748436797275,-1,1e+05,50
0.2885,5.95,5.96473888589201,5.96444276688262,6.01716444858809,5.91225563321512,-1,1e+05,50
0.144,5.95,5.97832790938531,5.97803030343427,6.03043944429894,5.92764522075082,-1,1e+05,50
0.2735,5.95,5.9657594437604,5.96546321320752,6.01547665450184,5.91545832625663,-1,1e+05,50
0.3175,5.95,5.96295887158139,5.96266294707166,6.0158175251893,5.91263517965235,-1,1e+05,50
0.4595,5.95,5.95294088167803,5.95264605063822,6.00686121548859,5.89870206290532,-1,1e+05,50
0.5895,5.95,5.94443975251728,5.94414584780703,5.99649921271815,5.89250204782782,-1,1e+05,50
0.965,5.95,5.90454746789818,5.9042578907673,5.95422957176778,5.85391228707937,-1,1e+05,50
0.31,5.95,5.96270914225125,5.96241324502403,6.01593259801927,5.91047677391998,-1,1e+05,50
0.083,5.95,5.98541166294218,5.98511328040664,6.0395327687617,5.93533955578652,-1,1e+05,50
0.61,5.95,5.94284553306969,5.94255180191339,5.99281074805334,5.89000029460887,-1,1e+05,50
0.143,5.95,5.97756232594586,5.97726480386484,6.02803046436844,5.92518882948311,-1,1e+05,50
0.591,5.95,5.9443761117707,5.94408221398964,5.99513717743107,5.89449340365964,-1,1e+05,50
0.324,5.95,5.96144684946361,5.96115109012065,6.01405735087092,5.90870569256054,-1,1e+05,50
0.4145,5.95,5.95610392327392,5.95580874720292,6.00783264263127,5.90350888348468,-1,1e+05,50
0.763,5.95,5.93092818931862,5.9306357539284,5.98375140001962,5.87819734050363,-1,1e+05,50
0.166,5.95,5.97480518952871,5.97450796939618,6.02572212252588,5.92142882082957,-1,1e+05,50
0.321,5.95,5.96206085955394,5.96176503314468,6.0119801458041,5.91076362428215,-1,1e+05,50
0.5945,5.95,5.94382271734286,5.94352887981188,5.99761800208312,5.89298209362521,-1,1e+05,50
0.796,5.95,5.9276457542584,5.92735367526667,5.97654154341124,5.87562362286851,-1,1e+05,50
0.12,5.95,5.98260610714511,5.98230803229974,6.03717916185801,5.92989196841101,-1,1e+05,50
0.01,5.95,6.00968930742239,6.00938825574148,6.06070023908281,5.95779673318356,-1,1e+05,50
0.2575,5.95,5.96645640417424,5.96616009743398,6.01706256558617,5.9140283166972,-1,1e+05,50
0.1045,5.95,5.98298929865493,5.98269118179355,6.03640031080387,5.93243779345638,-1,1e+05,50
0.4435,5.95,5.95334599232941,5.95305111711046,6.00450343677564,5.90080696186933,-1,1e+05,50
0.621,5.95,5.94101070606504,5.94071717459339,5.99181884400164,5.88918138207141,-1,1e+05,50
0.464,5.95,5.95201918645431,5.95172445591731,6.00302253651063,5.90016816208328,-1,1e+05,50
0.965,5.95,5.90207623153746,5.90178692144353,5.95495070308639,5.85144336316106,-1,1e+05,50
0.193,5.95,5.97262594640803,5.97232896482832,6.02483470761841,5.92047627252501,-1,1e+05,50
0.902,5.95,5.91605348525534,5.91576266319874,5.96582922073673,5.86359350246432,-1,1e+05,50
0.6645,5.95,5.93814074552586,5.93784752625775,5.98725715459375,5.8845344701484,-1,1e+05,50
0.3265,5.95,5.96157345701251,5.96127768384122,6.01399461024348,5.91055251338961,-1,1e+05,50
0.3805,5.95,5.95851174770652,5.95821630885089,6.01262845965372,5.9088102971673,-1,1e+05,50
0.8305,5.95,5.92515942559282,5.92486761641694,5.97714796077544,5.87504544247304,-1,1e+05,50
0.819,5.95,5.92497797263727,5.92468618314777,5.97476831344621,5.87169214914376,-1,1e+05,50
0.028,5.95,6.00101080836663,6.00071071217533,6.0524623526697,5.9486763987072,-1,1e+05,50
0.796,5.95,5.92779689784735,5.92750480244957,5.98192591343765,5.87486449259234,-1,1e+05,50
0.7975,5.95,5.92871970360735,5.92842750803264,5.98033299655332,5.87600473029746,-1,1e+05,50
