"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.946,5.95,4.86654309545875,4.76307877330126,6.24424063315451,3.78084570495725,-1,178,50
0.261,5.95,6.58845671267253,6.38790322580645,8.62025540525543,5.02658951062803,-1,178,50
0.4985,5.95,6.0402607361963,5.87393400074156,7.98728762321472,4.56397374385103,-1,178,50
0.989,5.95,4.45629420084864,4.37141280353201,5.71353879687181,3.48134482122559,-1,178,50
0.395,5.95,6.24375743162901,6.06508422664625,8.32753711541811,4.64511981936847,-1,178,50
0.3175,5.95,6.41408794788274,6.22475442043222,8.31442224873585,4.89911737208947,-1,178,50
0.7655,5.95,5.42458677685949,5.29301703975944,7.21042833353171,4.06290095492463,-1,178,50
0.8655,5.95,5.14803921568626,5.03080342966021,6.71640554942074,3.96944666171783,-1,178,50
0.1185,5.95,6.83427331887201,6.61737677527151,8.51025962707231,5.42165218881116,-1,178,50
0.9305,5.95,4.99619410085631,4.88648982109809,6.39260434533505,3.90744192784764,-1,178,50
0.2765,5.95,6.49072929542645,6.29650238473768,8.32599280131532,4.97004594147039,-1,178,50
0.3345,5.95,6.36484848484847,6.1786271450858,8.29734773312344,4.8189764087075,-1,178,50
0.0365,5.95,7.64337700145559,7.36837209302326,9.84171976689383,5.8184278796823,-1,178,50
0.8705,5.95,5.22141199867417,5.10045074050225,6.59859533636568,4.08255028510936,-1,178,50
0.34,5.95,6.29364762285256,6.11188271604938,7.80540239855771,4.99681114908929,-1,178,50
0.8995,5.95,5.02969348659003,4.91834833902515,6.56522035311836,3.8496501843167,-1,178,50
0.193,5.95,6.66088794926002,6.45558272208639,8.33468985216969,5.24264712158084,-1,178,50
0.754,5.95,5.49267782426777,5.35745688197497,7.06057922484065,4.25732633902833,-1,178,50
0.7915,5.95,5.33999999999998,5.21289897992761,6.98281186179954,3.99502673167861,-1,178,50
0.699,5.95,5.62607142857143,5.48355832467982,7.28252533559512,4.30727740631998,-1,178,50
0.6625,5.95,5.67880317231434,5.53335661893119,7.21534516314483,4.43925528782989,-1,178,50
0.687,5.95,5.63210582767249,5.48925848925849,7.21321625696001,4.31005688588153,-1,178,50
0.842,5.95,5.26328098897427,5.14016872160934,6.85982836330399,4.03411185330981,-1,178,50
0.5165,5.95,5.98290922901633,5.81998530492285,7.71115698156217,4.55772398877371,-1,178,50
0.093,5.95,7.10875451263538,6.87288503253796,9.07385602330018,5.43760495284475,-1,178,50
0.2665,5.95,6.5095041322314,6.31406935033878,8.43865099521842,5.04032402328484,-1,178,50
0.779,5.95,5.44333102971664,5.31076097888032,7.05373527493271,4.1611013639386,-1,178,50
0.2165,5.95,6.71769722814499,6.50862777321282,8.74961268421564,5.10322504925902,-1,178,50
0.202,5.95,6.64964119881806,6.44507729861676,8.39796063692668,5.16167299437425,-1,178,50
0.909,5.95,5.02167676123685,4.91072535647861,6.48283856347476,3.85727205976392,-1,178,50
0.7975,5.95,5.34725050916495,5.21976935749588,6.99886051913266,4.04917248453338,-1,178,50
0.5985,5.95,5.80220994475136,5.64978601997147,7.56328176205539,4.39457486550368,-1,178,50
0.5685,5.95,5.87141259783824,5.71500721500721,7.59375420669523,4.47694669328538,-1,178,50
0.887,5.95,5.19386745796242,5.07431133888533,6.53343385666559,4.0255600361887,-1,178,50
0.461,5.95,6.10108443067389,5.93111194309247,7.91918971640704,4.59690921851922,-1,178,50
0.698,5.95,5.62406283470188,5.48166089965398,7.13818568550288,4.35326299045532,-1,178,50
0.9095,5.95,5.03612531969309,4.92446378613615,6.46710097970564,3.82801183465128,-1,178,50
0.11,5.95,7.10234445446346,6.86692674469007,9.3106809527477,5.37701683466242,-1,178,50
0.6805,5.95,5.66043837585338,5.51601671309192,7.31083772007926,4.29346998195819,-1,178,50
0.9685,5.95,4.79689403166869,4.69670916098429,6.03590652194716,3.77847323792616,-1,178,50
0.1755,5.95,6.81948051948051,6.60358482701125,8.84730485311598,5.116960150888,-1,178,50
0.583,5.95,5.81506090808415,5.66190135811294,7.47048289625855,4.40065199214622,-1,178,50
0.0175,5.95,7.81786600496277,7.52946768060837,9.84292231538842,6.07088371715486,-1,178,50
0.398,5.95,6.24128367670364,6.06276310753923,8.20703125030897,4.70991491754411,-1,178,50
0.1985,5.95,6.70340425531914,6.49528495284953,8.63757742755269,5.22155441397771,-1,178,50
0.4725,5.95,6.06584520600692,5.89798957557707,7.96504621135655,4.61371602413743,-1,178,50
0.5575,5.95,5.90221056575494,5.74401740391588,7.71124327267034,4.43959084653953,-1,178,50
0.019,5.95,8.20041644976573,7.88159203980099,10.7542778605552,6.04398814195395,-1,178,50
0.1625,5.95,6.95189761694616,6.72696390658174,9.0023218497437,5.2895485986774,-1,178,50
0.9565,5.95,4.76930063578565,4.67040094339623,6.13590774015486,3.63249350788442,-1,178,50
