"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.786,25.75,25.6185546594495,25.6122492938575,25.9567987538037,25.2991036598525,-1,1e+05,50
0.6555,25.75,25.6848500973751,25.6785113953299,26.0183749382153,25.3607761034761,-1,1e+05,50
0.6165,25.75,25.698536641818,25.6921910465982,26.0158969221611,25.372860955193,-1,1e+05,50
0.2275,25.75,25.8706086265901,25.8641760485905,26.1872885974993,25.5468982530488,-1,1e+05,50
0.7165,25.75,25.6529866300941,25.6466639614566,25.9574496362379,25.325840234119,-1,1e+05,50
0.818,25.75,25.598429690609,25.5921344274155,25.9206765727605,25.2845869102249,-1,1e+05,50
0.7555,25.75,25.6363073300796,25.6299930462241,25.9617376360281,25.317590108751,-1,1e+05,50
0.643,25.75,25.692287933555,25.685945485937,26.0124885753646,25.3739783701474,-1,1e+05,50
0.05,25.75,26.0244855903195,26.0179747259832,26.3503161399399,25.704144727848,-1,1e+05,50
0.636,25.75,25.6944348910153,25.6880913620191,26.0265765214319,25.365619904075,-1,1e+05,50
0.1275,25.75,25.9401433610886,25.9336754652487,26.253470821028,25.6092894999179,-1,1e+05,50
0.127,25.75,25.940337830001,25.9338698352517,26.2644233845154,25.6116114080616,-1,1e+05,50
0.669,25.75,25.679307550342,25.6729716387139,25.9931092748699,25.3596282330206,-1,1e+05,50
0.623,25.75,25.6985122062498,25.6921666233403,26.0158878793497,25.3764172937881,-1,1e+05,50
0.958,25.75,25.4661115372343,25.4598824939859,25.7897680861009,25.1485763018668,-1,1e+05,50
0.4995,25.75,25.7479542672416,25.741583751867,26.0878565973531,25.4153385037708,-1,1e+05,50
0.9915,25.75,25.3648638992766,25.358685290119,25.684596372089,25.043690606359,-1,1e+05,50
0.696,25.75,25.6667518811351,25.6604222884375,25.9921574042984,25.3300748572259,-1,1e+05,50
0.5305,25.75,25.7363580239098,25.7299933606325,26.0822878377975,25.4220271802395,-1,1e+05,50
0.1005,25.75,25.9601025889132,25.9536245376031,26.3008698938473,25.6346548369923,-1,1e+05,50
0.5675,25.75,25.7210460664735,25.7146891263287,26.044459763355,25.4165706941953,-1,1e+05,50
0.1055,25.75,25.956031185549,25.9495552064591,26.2838481238309,25.6281892642826,-1,1e+05,50
0.338,25.75,25.8187623217726,25.8123560144836,26.1429709890458,25.4885947622212,-1,1e+05,50
0.9325,25.75,25.4954189322165,25.4891752519562,25.8362487667109,25.1784515956259,-1,1e+05,50
0.0625,25.75,26.0012915386682,25.9947925048092,26.3376508328714,25.6847875890762,-1,1e+05,50
0.4,25.75,25.7941571625855,25.7877633040231,26.1365427069512,25.4607619639341,-1,1e+05,50
0.75,25.75,25.6364318094449,25.6301174630334,25.9616662065701,25.3221352814594,-1,1e+05,50
0.7,25.75,25.6607672588656,25.6544406769587,25.9687166364213,25.3432185651887,-1,1e+05,50
0.5825,25.75,25.7110499242569,25.7046980234953,26.0465703394991,25.3837470822964,-1,1e+05,50
0.9685,25.75,25.4412741540855,25.4350575019502,25.7628639051354,25.1110963564815,-1,1e+05,50
0.435,25.75,25.7764317809137,25.7700468828278,26.1197875945412,25.4567072678821,-1,1e+05,50
0.114,25.75,25.9509520440711,25.9444786496451,26.2847936525671,25.6225642044449,-1,1e+05,50
0.5685,25.75,25.7206971545336,25.7143403903203,26.0390128174051,25.4014421721742,-1,1e+05,50
0.151,25.75,25.9180792545571,25.9116225759075,26.2406405810047,25.5940709044725,-1,1e+05,50
0.143,25.75,25.9324747288619,25.9260107327877,26.2711613436459,25.6011922512477,-1,1e+05,50
0.429,25.75,25.7785602622923,25.7721742885553,26.1207881538957,25.4577299262526,-1,1e+05,50
0.3,25.75,25.8403377370051,25.8339205039012,26.1599469372344,25.5120962287636,-1,1e+05,50
0.5525,25.75,25.7300690640556,25.7237075734068,26.0697586556042,25.4125129450623,-1,1e+05,50
0.199,25.75,25.8895327225556,25.8830905422654,26.2209962300502,25.5547331014736,-1,1e+05,50
0.3685,25.75,25.8082483511694,25.8018473647959,26.142985316483,25.4718142921987,-1,1e+05,50
0.512,25.75,25.7461635940262,25.7397939824985,26.0680603946087,25.428830284682,-1,1e+05,50
0.934,25.75,25.4958054416844,25.4895615682746,25.8351487193082,25.1788262784497,-1,1e+05,50
0.764,25.75,25.6337299456161,25.6274169569309,25.9590500570015,25.3240207205445,-1,1e+05,50
0.2195,25.75,25.8839029700513,25.8774636471062,26.217518721596,25.5568478664742,-1,1e+05,50
0.4345,25.75,25.7787855435972,25.7723994560065,26.0995970795993,25.4616612104279,-1,1e+05,50
0.286,25.75,25.8464559902695,25.840035657182,26.1649739464667,25.5083935166634,-1,1e+05,50
0.74,25.75,25.6370132111261,25.6306985725326,25.962448718814,25.3086115828712,-1,1e+05,50
0.2185,25.75,25.8776268842291,25.8711907459247,26.2075305726112,25.5605298231422,-1,1e+05,50
0.139,25.75,25.9280598457965,25.9215980943105,26.2553135634643,25.6134840662677,-1,1e+05,50
0.952,25.75,25.4786750758754,25.4724397601126,25.8090035416782,25.1624918033013,-1,1e+05,50
