"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.916,200,200,200,200.484628801352,198.984717721857,1,5623,50
0.6865,200,200,200,201.952529521608,198.952885203628,1,5623,50
0.041,200,200,200,200.514249244176,199.014338164681,1,5623,50
0.969,200,200,200,200.497581184421,199.997670104926,1,5623,50
0.909,200,200,200,200.485670905211,198.985759825716,1,5623,50
0.903,200,200,200,200.491795971901,198.991884892406,1,5623,50
0.037,200,200,200,200.505291792637,199.005380713142,1,5623,50
0.8275,200,200,200,200.95919265072,198.95937049173,1,5623,50
0.966,200,200,200,200.496040236529,199.996129157034,1,5623,50
0.923,200,200,200,200.497545482838,198.997634403343,1,5623,50
0.8445,200,200,200,200.995049839943,198.995227680953,1,5623,50
0.0725,200,200,200,200.506548061533,199.006636982038,1,5623,50
0.0245,200,200,200,200.503581540103,200.003670460608,1,5623,50
0.0145,200,200,200,200.002252178552,200.002252178552,1,5623,50
0.963,200,200,200,200.495415258759,199.995504179264,1,5623,50
0.8415,200,200,200,200.97682044727,198.97699828828,1,5623,50
0.901,200,200,200,200.476109483372,198.976198403877,1,5623,50
0.908,200,200,200,200.480880090699,198.980969011204,1,5623,50
0.9585,200,200,200,200.499415347679,199.999504268184,1,5623,50
0.8875,200,200,200,200.499770900765,198.99985982127,1,5623,50
0.86,200,200,200,200.978548150453,198.978725991464,1,5623,50
0.9135,200,200,200,200.490044682554,198.990133603059,1,5623,50
0.0115,200,200,200,200.003251467188,200.003251467188,1,5623,50
0.0545,200,200,200,200.516459763471,199.016548683977,1,5623,50
0.9385,200,200,200,200.499313244709,198.999402165214,1,5623,50
0.157,200,200,200,201.016973457229,199.017151298239,1,5623,50
0.8415,200,200,200,200.973676862885,198.973854703895,1,5623,50
0.1515,200,200,200,201.006869931531,199.007047772541,1,5623,50
0.0425,200,200,200,200.519040236529,199.019129157034,1,5623,50
0.39,200,200,200,202.111828516806,198.112184198826,1,5623,50
0.6255,200,200,200,201.934901853993,197.935257536013,1,5623,50
0.155,200,200,200,200.595171883336,199.095260803841,1,5623,50
0.914,200,200,200,200.484711853103,198.984800773608,1,5623,50
0.768,200,200,200,200.943977992175,198.944155833185,1,5623,50
0.8915,200,200,200,200.477049484261,198.977138404766,1,5623,50
0.074,200,200,200,200.505715321003,199.005804241508,1,5623,50
0.8265,200,200,200,200.942242286146,198.942420127156,1,5623,50
0.0175,200,200,200,200.003544149031,200.003544149031,1,5623,50
0.867,200,200,200,200.965089276187,198.965267117197,1,5623,50
0.0685,200,200,200,200.522960830518,199.023049751023,1,5623,50
0.031,200,200,200,200.510289747466,199.010378667971,1,5623,50
0.9265,200,200,200,200.493877600925,198.99396652143,1,5623,50
0.391,200,200,200,201.209608216255,199.209786057265,1,5623,50
0.7795,200,200,200,200.926122554686,198.926300395696,1,5623,50
0.1545,200,200,200,201.067921394274,199.068099235284,1,5623,50
0.8965,200,200,200,200.496673572826,198.996762493331,1,5623,50
0.0605,200,200,200,200.525042459541,199.025131380046,1,5623,50
0.013,200,200,200,200.005751378268,200.005751378268,1,5623,50
0.0235,200,200,200,200.501123377201,200.001212297706,1,5623,50
0.892,200,200,200,200.986064445136,198.986242286146,1,5623,50
