"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,38.4999525661702,37,50.093706984142,33.219177369621,1,31623,50
1,100,32,32,33.2398905806955,31.2399222032487,1,31623,50
1,100,38.9999051323404,36,49.529596433503,34.5299759041415,1,31623,50
1,100,43.9997470195744,36,64.5764154173123,35.0771901698658,1,31623,50
1,100,38.2499288492553,36,50.2320340247755,32.4825004574353,1,31623,50
1,100,36.9999367548936,35,45.1311267352876,33.13134809316,1,31623,50
1,100,41.9998102646808,36,58.0037549249491,35.0043241309068,1,31623,50
1,100,34.4999841887234,34,39.1093398689245,31.6094821704139,1,31623,50
1,100,34.2499920943617,34,41.1044265972025,31.1046795776281,1,31623,50
1,100,41.1249011795212,38,60.8833432506178,33.0507635881358,1,31623,50
0.9985,100,48.4996047180849,36,73.8449413616596,35.845921660809,1,31623,50
1,100,35.6666455849645,35,43.5889405949256,31.5892568204577,1,31623,50
0.9995,100,43.2498023590425,37,69.1638844019121,33.1648647010615,1,31623,50
1,100,45.2498023590425,39,69.3131207220834,35.3139429084668,1,31623,50
1,100,33.4999841887234,33,38.2272050300941,30.7273473315836,1,31623,50
1,100,38.2499288492553,36,50.1618568233564,32.1623311616545,1,31623,50
1,100,35.1666613962411,35,41.9986617332848,31.9989147137105,1,31623,50
1,100,36.1666613962411,36,42.7596750861715,32.7599280665971,1,31623,50
1,100,37.2499288492553,35,48.1538649624746,31.6542602443896,1,31623,50
1,100,37.9999051323404,35,47.2146911048393,33.2150073303714,1,31623,50
1,100,37.6666455849645,37,47.5973358267716,33.2643925049278,1,31623,50
1,100,39.1249644246276,38,53.4571384606292,33.4577076665869,1,31623,50
1,100,35.1666613962411,35,42.8861032355142,31.8863562159399,1,31623,50
1,100,43.2498023590425,37,64.8825670983145,33.8833892846978,1,31623,50
1,100,40.4998576985106,36,56.1947878511421,33.4453491514615,1,31623,50
1,100,42.4998576985106,38,58.0628375251663,35.3133988254857,1,31623,50
1,100,43.9997470195744,36,61.5412862994159,35.5419503730332,1,31623,50
0.9995,100,49.4996047180849,37,77.7316932477943,36.7328000371565,1,31623,50
1,100,41.9998735097872,38,57.9916080134562,35.1172681342543,1,31623,50
1,100,36.9999367548936,35,45.2902871588717,32.7905243280207,1,31623,50
1,100,41.4998576985106,37,55.4804517052838,34.9810050999649,1,31623,50
1,100,35.6666455849645,35,43.6013964232257,31.6017126487578,1,31623,50
1,100,39.6665823398581,37,54.6457109688096,33.1462643634907,1,31623,50
0.997,100,49.4996047180849,37,81.0347937054178,36.036058607546,1,31623,50
1,100,36.9999367548936,35,45.2257585109467,33.2260747364787,1,31623,50
1,100,43.1665349060283,39,63.2906055868016,34.7912854716956,1,31623,50
1,100,36.4999525661702,35,47.7992043241206,31.2995996060357,1,31623,50
1,100,38.0714263126748,38,48.7203363964294,33.3457277255253,1,31623,50
1,100,35.9999367548936,34,45.1356478644236,32.1359640899556,1,31623,50
1,100,34.4999841887234,34,39.1837324800514,31.6838747815409,1,31623,50
0.9995,100,45.9997470195744,38,68.9945336340488,36.1620804617796,1,31623,50
1,100,36.9999367548936,35,44.6382286779665,33.6384816583921,1,31623,50
1,100,35.9999683774468,35,43.171317240616,32.1715702210416,1,31623,50
1,100,36.6666455849645,36,44.5206098968051,32.5209261223371,1,31623,50
1,100,38.2499288492553,36,50.2258541624691,32.2263285007672,1,31623,50
1,100,39.2499288492553,37,49.8538100854863,33.3542053674014,1,31623,50
1,100,42.1249011795212,39,61.756773218502,33.757532159779,1,31623,50
0.9965,100,51.9995256617019,37,80.3494720920427,38.3505788814049,1,31623,50
1,100,34.2499920943617,34,40.1723800893864,31.1725698247056,1,31623,50
1,100,39.4998576985106,35,52.9260798675015,32.9265542057996,1,31623,50
