"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3235,200,205.473917194688,184,230.781479389921,186.685265471376,1,562,50
0.5215,200,200.079064431541,178,224.169947690714,181.093998699017,1,562,50
0.19,200,210.469276393832,187,237.12964582066,190.970229532363,1,562,50
0.687,200,196.022288818131,179,218.935251719762,178.479419715835,1,562,50
0.1225,200,215.286819052833,182,245.907502035541,192.456370871332,1,562,50
0.583,200,198.816471784443,176,222.709038935798,180.582759581776,1,562,50
0.531,200,200.184045077106,185,221.210474795149,182.361324933544,1,562,50
0.391,200,203.990989626713,187,228.980123683112,186.149944304445,1,562,50
0.194,200,209.708185053381,189,237.293447476631,190.755891260605,1,562,50
0.9535,200,184.893238434164,176,202.576021060149,170.513772223576,1,562,50
0.821,200,191.520052012045,174,214.568879972689,174.716190402473,1,562,50
0.622,200,197.675795902664,175,222.610796427486,178.948874719301,1,562,50
0.251,200,207.475130348423,187,230.644083845687,189.635810262601,1,562,50
0.914,200,186.882315144326,178,208.732061848143,170.38533493299,1,562,50
0.8745,200,189.2759900053,177,209.716234817379,172.72268198964,1,562,50
0.803,200,192.112989323843,179,213.721437863172,175.639587329364,1,562,50
0.595,200,198.479259341637,181,224.228577272198,179.819511904152,1,562,50
0.52,200,200.662948261703,177,227.687695904742,182.033520919932,1,562,50
0.941,200,185.152135231317,177,204.283513127305,169.668000642974,1,562,50
0.2005,200,209.07137455516,186,233.522090571562,189.069429948305,1,562,50
0.585,200,198.890279731855,183,220.173623377774,181.806643277966,1,562,50
0.7945,200,192.821589561091,180,214.651505906201,176.475809501734,1,562,50
0.362,200,204.959074733096,182,230.744849124676,186.283651869973,1,562,50
0.851,200,191.35753262159,180,213.576117148238,175.519378541878,1,562,50
0.7275,200,195.200958675285,182,219.516815501668,178.06374610665,1,562,50
0.6275,200,197.334368138109,182,219.146073746553,179.438722176363,1,562,50
0.825,200,191.424288256228,177,212.186375539353,174.840383639981,1,562,50
0.4045,200,203.575143717492,181,228.027473699296,183.880776552686,1,562,50
0.5965,200,198.401118454499,183,219.594223752978,181.084911120625,1,562,50
0.0435,200,222.998007117438,177,253.666508393558,197.934066785181,1,562,50
0.563,200,198.978669928826,180,220.904696242079,180.752861578233,1,562,50
0.8645,200,189.912442496311,175,211.832110420678,173.443154181188,1,562,50
0.2585,200,208.064247585155,184,235.656052482158,188.00471160773,1,562,50
0.5365,200,199.815558274021,184,222.561592114168,182.420525600435,1,562,50
0.713,200,195.228202846975,183,216.403929943553,178.545621214915,1,562,50
0.371,200,203.962633451957,183,227.754827221207,186.040386607328,1,562,50
0.556,200,199.746144721234,182,224.187211298117,182.080499158932,1,562,50
0.906,200,186.638447851081,178,207.81380932157,170.518800652896,1,562,50
0.735,200,194.578422011978,177,216.144043448029,176.804103183667,1,562,50
0.598,200,198.379893238434,182,222.274720601475,180.651090708237,1,562,50
0.1345,200,213.135231316726,187,238.798285286019,192.586169909749,1,562,50
0.099,200,216.181939501779,178,249.425610205127,193.998622116131,1,562,50
0.4795,200,201.776348206953,177,228.978530332657,181.587268964527,1,562,50
0.723,200,195.183461322345,180,214.961201593095,178.273540956479,1,562,50
0.804,200,191.683274021352,179,213.720454642445,174.884595425035,1,562,50
0.756,200,193.821589561091,181,215.05355973068,176.994851460895,1,562,50
0.535,200,200.068282918149,181,224.761125201589,181.267635994522,1,562,50
0.7185,200,195.042952909046,180,215.62043204965,177.880663366376,1,562,50
0.717,200,195.334368138109,180,217.592521568267,178.213547665538,1,562,50
0.7225,200,195.015895610913,179,217.522201502363,178.172303180045,1,562,50
