"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.993,100,63.6264605647517,55,85.8795635403432,51.8023195817701,1,316,50
0.9895,100,67.0929588607595,57,91.4731659674533,53.5491153345419,1,316,50
0.931,100,80.4910996835443,58,111.17719411199,62.4675422132558,1,316,50
0.9805,100,70.840676728335,57,95.7650521724119,56.3022357167157,1,316,50
0.994,100,63.0102848101266,55,83.7353086635939,51.1541809305674,1,316,50
0.998,100,50.3227848101266,47,69.6322193148583,40.3561117199216,1,316,50
0.996,100,62.6264605647517,54,83.5994020456351,50.3478197671541,1,316,50
0.955,100,78.6139240506329,62,106.805977343771,62.9990153184547,1,316,50
0.923,100,81.9802215189873,60,114.825188257992,63.6216676883715,1,316,50
0.8565,100,85.8037974683544,59,124.795641422239,64.3787110424922,1,316,50
0.946,100,79.3168512658228,61,108.701409047972,62.0368520859463,1,316,50
0.9755,100,71.004746835443,55,99.7298039299055,54.7543292463612,1,316,50
0.966,100,72.0053401898734,54,104.277147186183,55.3684324831647,1,316,50
0.8455,100,87.0989643268124,61,128.550661276092,66.0332562128009,1,316,50
0.6245,100,99.9438291139241,56,164.434914820099,69.1184591238963,1,316,50
0.9565,100,73.9920886075949,54,107.021260478343,56.4033807315074,1,316,50
0.8665,100,85.3662974683544,59,127.090063173804,64.0287498826647,1,316,50
0.944,100,79.1028481012658,59,109.412478438322,60.9512442611071,1,316,50
0.9825,100,67.1772151898734,53,95.980867888493,52.0358520657082,1,316,50
0.9885,100,61.1408227848101,53,86.5079525258284,48.7650727789929,1,316,50
0.8785,100,84.4752768987342,57,124.891177759179,63.4698601527353,1,316,50
0.9175,100,80.4910996835443,58,116.351902942901,62.1861592720152,1,316,50
0.9385,100,80.1028481012658,60,109.426237888152,62.1936429514435,1,316,50
0.722,100,94.2958860759494,65,128.944743278648,73.7283666963698,1,316,50
0.739,100,93.6123417721519,59,140.100405007485,68.46769139989,1,316,50
0.802,100,90.0775316455696,62,128.010325861275,68.4770980131739,1,316,50
0,100,189.831487341772,58,332.008520815122,131.360577777148,1,316,50
0.9885,100,64.6329113924051,54,91.8987853144128,51.5546397447925,1,316,50
0.974,100,72.2911392405063,59,100.629414990932,57.0499054972613,1,316,50
0.95,100,76.185917721519,56,109.547435929356,58.181929600242,1,316,50
0.8525,100,86.8037974683544,60,122.863881786107,66.2360049161412,1,316,50
0.934,100,77.5564751703992,59,111.921883248883,59.502399647042,1,316,50
0.994,100,68.5055845122859,61,86.9339179555783,57.1728420062112,1,316,50
0.9815,100,72.995253164557,61,97.2698775444385,58.7896560254511,1,316,50
0.876,100,85.9208860759494,61,120.764281910156,67.2690287455989,1,316,50
0.8565,100,85.4752768987342,58,126.543587460366,62.8804910630921,1,316,50
0.179,100,121.708860759494,65,188.067001706376,86.6516536051104,1,316,50
0.981,100,68.840676728335,55,96.4114696338687,54.0691221079768,1,316,50
0.876,100,83.4752768987342,56,123.926134168417,61.7916404975312,1,316,50
0.514,100,103.116297468354,61,155.056798344231,74.5117034075218,1,316,50
0.969,100,72.357163406214,56,101.99193364301,55.9634526303517,1,316,50
0.8835,100,81.4810126582279,53,128.706152155096,59.2915951930703,1,316,50
0.9735,100,76.4221032132425,64,100.893655189151,62.7205934802902,1,316,50
0.833,100,87.0989643268124,61,123.817973324305,64.59189365193,1,316,50
0.987,100,66.6329113924051,56,91.0924828736303,53.5355512767461,1,316,50
0.8225,100,88.2958860759494,59,130.959664810153,65.5929717721779,1,316,50
0.96,100,78.3359298928919,63,105.743124917272,62.7884176387914,1,316,50
0.9575,100,73.185917721519,53,108.465343149453,55.3632861874274,1,316,50
0.1725,100,123.872428797468,64,202.072304261833,86.4109118567694,1,316,50
0.965,100,73.0053401898734,55,106.585794135953,56.4022498321555,1,316,50
