"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.559,24.3403237948016,24.3231796790157,24.3056595793076,24.5398107145425,24.0941860991154,0,56234,50
0.6895,24.3403237948016,24.285634321524,24.2690136098124,24.5072767387151,24.0690778659617,0,56234,50
0.6135,24.3403237948016,24.3054846274992,24.2864859038016,24.524128587132,24.0732106766991,0,56234,50
0.3045,24.3403237948016,24.3978172469475,24.3802856326838,24.6237434282287,24.1729552272355,0,56234,50
0.8605,24.3403237948016,24.2132225952541,24.1976308052267,24.432465680904,23.9884513470504,0,56234,50
0.908,24.3403237948016,24.1918092215001,24.1754938465157,24.423535692261,23.9675535448179,0,56234,50
0.622,24.3403237948016,24.3036038446997,24.285988845899,24.5268786250706,24.0873528540077,0,56234,50
0.935,24.3403237948016,24.1725572293296,24.1520004133547,24.391819267219,23.9566506020162,0,56234,50
0.411,24.3403237948016,24.3642464449912,24.3478812533484,24.5826595657539,24.1396328904058,0,56234,50
0.905,24.3403237948016,24.1877490772059,24.1714347755622,24.414753428553,23.9725618679575,0,56234,50
0.5635,24.3403237948016,24.3217369820888,24.3044376470752,24.5443778331275,24.1020461521791,0,56234,50
0.987,24.3403237948016,24.0893642599438,24.0732055186347,24.3077795977977,23.8771334539897,0,56234,50
0.1365,24.3403237948016,24.4659326481994,24.4483941196232,24.6921787227212,24.2499432540559,0,56234,50
0.547,24.3403237948016,24.3243806874268,24.307882451778,24.5388422729161,24.1042515000404,0,56234,50
0.9835,24.3403237948016,24.0913647891614,24.0739815200067,24.3162266019188,23.8739790814565,0,56234,50
0.3085,24.3403237948016,24.3956848737218,24.3792083708567,24.6090818206002,24.1697147835129,0,56234,50
0.76,24.3403237948016,24.25916269946,24.2425627222236,24.4766888426888,24.0278958543425,0,56234,50
0.723,24.3403237948016,24.2739719722542,24.2565721056919,24.5010050110691,24.0590529900494,0,56234,50
0.2475,24.3403237948016,24.418428986133,24.4013139310981,24.6352858299607,24.1872772827689,0,56234,50
0.3585,24.3403237948016,24.3792325591454,24.3627040956632,24.5971428873614,24.1582188428321,0,56234,50
0.4645,24.3403237948016,24.3468957479718,24.33032186922,24.5648286497797,24.121409226645,0,56234,50
0.857,24.3403237948016,24.222420420922,24.204250641217,24.4384734088577,23.9976926840707,0,56234,50
0.5565,24.3403237948016,24.3251434692233,24.3080859940123,24.5457090385835,24.1065568356597,0,56234,50
0.514,24.3403237948016,24.3301297519964,24.3127166877086,24.5607742678361,24.0997993817702,0,56234,50
0.7895,24.3403237948016,24.2496835422042,24.2318688191269,24.467043170765,24.0296427225538,0,56234,50
0.679,24.3403237948016,24.2873492526292,24.271374236682,24.5155402734012,24.0571799132089,0,56234,50
0.511,24.3403237948016,24.3377490898461,24.3210633483519,24.5655688294362,24.1268960647587,0,56234,50
0.975,24.3403237948016,24.1249513960291,24.106992628257,24.3406002700348,23.9044046129938,0,56234,50
0.5175,24.3403237948016,24.3374864102986,24.3181681876923,24.5614154733329,24.125180116134,0,56234,50
0.9995,24.3403237948016,23.9899879206466,23.9725584408172,24.2121837693988,23.768416693622,0,56234,50
0.0805,24.3403237948016,24.4983904745846,24.4824496419244,24.7090324927311,24.2806366367432,0,56234,50
0.0955,24.3403237948016,24.4864888736054,24.4673285076828,24.7173629160076,24.2662347759618,0,56234,50
0.176,24.3403237948016,24.4478429131259,24.4283720043014,24.6727693503588,24.2153919844784,0,56234,50
0.145,24.3403237948016,24.462786195916,24.445061835498,24.6937300925478,24.235231070854,0,56234,50
0.0715,24.3403237948016,24.5079030418684,24.4906475049099,24.7482186115791,24.2776129719565,0,56234,50
0.849,24.3403237948016,24.2216578794428,24.2050584610547,24.4393306909102,23.9972640744241,0,56234,50
0.63,24.3403237948016,24.3023049301443,24.2846556344012,24.5200977086104,24.0803697375234,0,56234,50
0.9925,24.3403237948016,24.0889384151842,24.0722832184876,24.3006541146626,23.8760852105482,0,56234,50
0.698,24.3403237948016,24.2813878962794,24.2623424766152,24.5073562829202,24.058511383282,0,56234,50
0.832,24.3403237948016,24.23421178946,24.2174839767784,24.4583316645871,24.0153132726803,0,56234,50
0.678,24.3403237948016,24.2924855858939,24.2744197733882,24.5202288892372,24.066500434633,0,56234,50
0.9955,24.3403237948016,24.0537719510417,24.0356521010145,24.2702127192964,23.836905057499,0,56234,50
0.1415,24.3403237948016,24.4627071250004,24.4465287129371,24.693836712502,24.238268650098,0,56234,50
0.939,24.3403237948016,24.1630332163587,24.1440815233007,24.3831092989281,23.9429362600763,0,56234,50
0.463,24.3403237948016,24.3500345396172,24.330693891299,24.5706381448558,24.126625587613,0,56234,50
0.7875,24.3403237948016,24.253842152442,24.2360143634479,24.4792105034011,24.035806005511,0,56234,50
0.97,24.3403237948016,24.1310839390984,24.1124500189171,24.3545746345569,23.8995292402173,0,56234,50
0.113,24.3403237948016,24.4775646937468,24.459128828747,24.7088282041868,24.2628976726197,0,56234,50
0.4335,24.3403237948016,24.3582483916198,24.3416954854059,24.592533691606,24.115949951615,0,56234,50
0.731,24.3403237948016,24.2674477595636,24.250403164199,24.5065974885461,24.0492019038514,0,56234,50
