"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5965,1.99,1.98617390843701,1.98606376930021,2.02092435643768,1.95293309385883,-1,17783,50
0.167,1.99,2.0063906707762,2.00627712983338,2.04119261372007,1.97260743223136,-1,17783,50
0.182,1.99,2.00533378177971,2.00522041981448,2.04233127320205,1.97085107279689,-1,17783,50
0.963,1.99,1.96037344893009,1.96026758439988,1.99346301419837,1.92803133971332,-1,17783,50
0.0075,1.99,2.03132547435405,2.03120767442051,2.065629813715,1.99622915008618,-1,17783,50
0.0385,1.99,2.02036507263901,2.02024915340861,2.05271882354532,1.98606732473843,-1,17783,50
0.808,1.99,1.97544456877304,1.97533621635874,2.00853172777223,1.94261803502308,-1,17783,50
0.548,1.99,1.98798429223785,1.98787385034735,2.02054716278457,1.95568643445952,-1,17783,50
0.183,1.99,2.00518622353926,2.0050728865521,2.03912507091936,1.97088438979422,-1,17783,50
0.775,1.99,1.97764889977504,1.97754018133707,2.01131108824836,1.94388394550361,-1,17783,50
0.2665,1.99,2.00080236515557,2.00068976913394,2.0319898048084,1.96785218344669,-1,17783,50
0.1775,1.99,2.00542789265366,2.00531451475642,2.03877037103391,1.97200724287254,-1,17783,50
0.17,1.99,2.00689966330102,2.00678603611866,2.04028289200047,1.97482432844669,-1,17783,50
0.645,1.99,1.98377174066919,1.98366200268229,2.01818082234997,1.95257776690787,-1,17783,50
0.2175,1.99,2.00322709698714,2.0031140914012,2.03634242715866,1.96961940724796,-1,17783,50
0.396,1.99,1.99436040628434,1.99424889517028,2.02740465948753,1.96188959419506,-1,17783,50
0.4565,1.99,1.99153244480999,1.99142140848665,2.02528504117135,1.95871178750962,-1,17783,50
0.9015,1.99,1.96879788020013,1.96869062814439,2.00275330412291,1.93626605289295,-1,17783,50
0.583,1.99,1.98719713052875,1.98708682032198,2.02028098262094,1.95550111144466,-1,17783,50
0.5585,1.99,1.98722298122611,1.9871126666959,2.02097736741282,1.953923767452,-1,17783,50
0.961,1.99,1.96069638933771,1.96059047176548,1.99352677814258,1.92774985583956,-1,17783,50
0.1965,1.99,2.00495071451594,2.00483741738975,2.03998857221743,1.97068177560618,-1,17783,50
0.334,1.99,1.99746671661618,1.99735468294259,2.03178630313709,1.96602518964981,-1,17783,50
0.4265,1.99,1.99357917287031,1.99346779300859,2.02611906214645,1.96053140258088,-1,17783,50
0.623,1.99,1.98476196719291,1.98465206392178,2.01777353349087,1.95086635972917,-1,17783,50
0.465,1.99,1.99191863247315,1.9918075313652,2.02521204727909,1.96011104127651,-1,17783,50
0.974,1.99,1.95786320770837,1.95775775507816,1.99026621202556,1.92738820744583,-1,17783,50
0.1455,1.99,2.0079875557813,2.00787374417766,2.04328277237441,1.97467173922756,-1,17783,50
0.077,1.99,2.01478890080025,2.01467393320502,2.04755490577231,1.98172003410789,-1,17783,50
0.9065,1.99,1.96748338600366,1.96737635097394,2.0018588647619,1.93448546678838,-1,17783,50
0.426,1.99,1.99314869626089,1.99303738869275,2.02552979616661,1.96089523116678,-1,17783,50
0.5435,1.99,1.98843872311843,1.98832820517476,2.02152337859445,1.95594275089085,-1,17783,50
0.4545,1.99,1.99197123302444,1.99186012309123,2.02464080231928,1.95921006790893,-1,17783,50
0.376,1.99,1.99491249450166,1.99480089059175,2.02752214141226,1.96253628989423,-1,17783,50
0.245,1.99,2.00231867463838,2.00220582257257,2.03646838387641,1.96989874402133,-1,17783,50
0.9245,1.99,1.9651514686553,1.96504481815245,1.99873235627448,1.93245993994944,-1,17783,50
0.9875,1.99,1.95346195239355,1.9533572202455,1.98606627732253,1.91941694014326,-1,17783,50
0.2755,1.99,2.00003831615756,1.99992584905535,2.0323355373932,1.96700151936723,-1,17783,50
0.427,1.99,1.9931522390365,1.99304093087347,2.0276084846908,1.95970157034471,-1,17783,50
0.8935,1.99,1.96957941179891,1.96947203061842,2.00230212839103,1.93631696202187,-1,17783,50
0.8855,1.99,1.96969738458186,1.96958998390391,2.00291475250377,1.93704100174241,-1,17783,50
0.024,1.99,2.02429809608602,2.02418150353921,2.0588445669565,1.99079221884154,-1,17783,50
0.1335,1.99,2.0088598066406,2.00874584707547,2.04372927787784,1.97203740137404,-1,17783,50
0.454,1.99,1.99229201597073,1.99218085221017,2.02594988227984,1.95890895367324,-1,17783,50
0.998,1.99,1.94714622298628,1.94704252091298,1.9795198324137,1.91549130262303,-1,17783,50
0.3825,1.99,1.99459386154126,1.99448231119184,2.02761788277218,1.9600762608936,-1,17783,50
0.926,1.99,1.96558332610213,1.96547660443329,1.99827747370982,1.93196454934108,-1,17783,50
0.9075,1.99,1.96771316229991,1.96760608934762,2.00303615774609,1.93645813051713,-1,17783,50
0.0855,1.99,2.01315765264709,2.01304296278133,2.04762312286038,1.9786969382016,-1,17783,50
0.1795,1.99,2.00569045781368,2.00557703546161,2.03884588024421,1.97105059802916,-1,17783,50
