"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0055,25.75,31.1605060288594,29.5734082397004,35.8045610482222,26.8956159991809,-1,562,50
0.3215,25.75,26.8051351810916,25.6283674131775,31.2488943195551,22.7758825972094,-1,562,50
0.894,25.75,23.2543147956925,22.3685552407932,27.2339701270779,19.5868834203371,-1,562,50
0.658,25.75,24.9550419502928,23.9348287359806,29.2278716082908,21.0254574894338,-1,562,50
0.408,25.75,26.2866433216608,25.1548263778273,30.6781493552815,22.3396526782604,-1,562,50
0.8955,25.75,23.2474561274148,22.362220334183,27.3580669576732,19.4070103220012,-1,562,50
0.9135,25.75,23.0705400263427,22.1987630025302,26.9883353464482,19.5502635076683,-1,562,50
0.896,25.75,23.2886689318954,22.4002836879433,27.2368051092845,19.6525391104496,-1,562,50
0.8095,25.75,23.9503190519599,23.0106367477779,28.3268762450002,19.9486049155635,-1,562,50
0.778,25.75,24.2524615384615,23.28889544315,28.2839042847128,20.4980591687783,-1,562,50
0.6705,25.75,24.8527510641652,23.8408816425121,29.3075859090244,20.9855565629538,-1,562,50
0.8885,25.75,23.4410408921933,22.5409648872395,27.1600898274991,19.9743969036912,-1,562,50
0.384,25.75,26.4631525935874,25.3161269637704,31.205068460201,21.7360925476854,-1,562,50
0.846,25.75,23.6947241845783,22.7750216325353,27.7193608121962,20.1439930169641,-1,562,50
0.46,25.75,26.0692905573011,24.9560682680152,30.3041474245931,22.2315327157526,-1,562,50
0.3145,25.75,26.7505515017817,25.5785552316165,31.0537234720937,22.8347559740337,-1,562,50
0.361,25.75,26.423231645994,25.2796542340323,30.5574624143024,22.3817571995342,-1,562,50
0.543,25.75,25.5827653359299,24.5106316933106,30.1344231932042,21.4834268007493,-1,562,50
0.487,25.75,25.8385510572037,24.7449075524914,30.204935913478,21.8596001987565,-1,562,50
0.29,25.75,26.9425739189882,25.7537508153947,31.1886310610272,23.0299411321266,-1,562,50
0.1775,25.75,27.8370121843546,26.5683041722746,32.4798470980516,23.6381425049416,-1,562,50
0.1965,25.75,27.6223935517785,26.373079492318,31.8206211179729,23.4715811913307,-1,562,50
0.368,25.75,26.5210296096904,25.3689959839357,30.5856800152602,22.626538059855,-1,562,50
0.5265,25.75,25.6953545232273,24.6137780548628,30.1266300365222,21.7033251222157,-1,562,50
0.0575,25.75,28.9408848907655,27.5701815642458,33.1737846871326,25.1023687130803,-1,562,50
0.932,25.75,22.8863240418118,22.0284558515832,26.7390295619021,19.343191361665,-1,562,50
0.569,25.75,25.5041255460281,24.4385639121015,29.712029982472,21.7314739448906,-1,562,50
0.2465,25.75,27.2782488319778,26.0597359735974,31.7211392961977,23.0474241049173,-1,562,50
0.7245,25.75,24.6198656879587,23.6268701376421,28.5762316644771,20.9866596891826,-1,562,50
0.881,25.75,23.2783520378027,22.3907557067914,27.2667050657621,19.5530509963272,-1,562,50
0.783,25.75,24.2935737401756,23.3267355982275,28.8463072453877,20.5978570575093,-1,562,50
0.6345,25.75,25.1060678451982,24.0734756097561,29.7072677269249,21.1021818115438,-1,562,50
0.295,25.75,26.9103789689313,25.7243850790031,31.0140148841009,22.9280574634167,-1,562,50
0.0615,25.75,28.8139279839152,27.4551460361613,32.914852020207,24.9576179377187,-1,562,50
0.728,25.75,24.5393835616438,23.5528709917972,28.8356054569141,20.6953078998031,-1,562,50
0.6945,25.75,24.7668499607226,23.7619620824556,29.1715435383931,20.7908138056031,-1,562,50
0.7475,25.75,24.2823475046211,23.3164033663074,28.8661594175901,20.0908632137591,-1,562,50
0.4765,25.75,25.9277960526315,24.8265995912592,30.0462424164885,22.156737699781,-1,562,50
0.1775,25.75,27.7781497797356,26.5147750167898,32.1054629661309,23.6660186190586,-1,562,50
0.0405,25.75,29.6317669172932,28.1953222638815,34.049118580355,25.3187226410133,-1,562,50
0.859,25.75,23.5601554326707,22.6508892713712,27.927229543179,19.8079465022526,-1,562,50
0.879,25.75,23.4584821428571,22.5570632766748,27.4988283915485,19.9441729896296,-1,562,50
0.9545,25.75,22.7082973206569,21.8637685172366,26.1976660084131,19.1233018362418,-1,562,50
0.9065,25.75,23.1654665686994,22.2864803838555,27.0670413349742,19.5170041419878,-1,562,50
0.7755,25.75,24.2189276386542,23.2580265095729,28.4078011357575,20.3898239892279,-1,562,50
0.6245,25.75,25.2346726428685,24.1914828431373,29.4085744067087,21.3550591214911,-1,562,50
0.6995,25.75,24.8605898123324,23.8480821504077,28.7634218887864,21.3743788518729,-1,562,50
0.505,25.75,25.7962690230731,24.7061952440551,29.6072196233817,22.2640378186576,-1,562,50
0.123,25.75,28.2460132592725,26.9399522347322,32.9880589995862,23.9455079234789,-1,562,50
0.343,25.75,26.7278738555442,25.5578572584561,31.2862295321891,22.7812400121129,-1,562,50
