"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5725,1.99,1.9703564727955,1.95967342899555,2.35378570407749,1.66518194047939,-1,178,50
0.3075,1.99,2.08070268128385,2.06814621409922,2.46438032306598,1.74423689224005,-1,178,50
0.8975,1.99,1.80550143266475,1.7973678239165,2.10243603586263,1.54544773519807,-1,178,50
0.7755,1.99,1.88117984236924,1.87191303320336,2.23115937051274,1.59095170441731,-1,178,50
0.856,1.99,1.8323833895545,1.8238544784711,2.1300305834799,1.56823077023139,-1,178,50
0.8455,1.99,1.8443976115209,1.83568945538818,2.16722394992526,1.57669430082149,-1,178,50
0.7565,1.99,1.88545780969479,1.87612505921364,2.21035960658118,1.60030588047089,-1,178,50
0.219,1.99,2.13426364991193,2.12074966532798,2.53357564515333,1.81023163375509,-1,178,50
0.891,1.99,1.81131424629182,1.80309583428181,2.12756000119287,1.55536047664514,-1,178,50
0.5815,1.99,1.96740352191832,1.95676877470356,2.34875792633946,1.66871011365667,-1,178,50
0.6255,1.99,1.95035285378234,1.93999510164095,2.31147687222332,1.66586915047236,-1,178,50
0.8405,1.99,1.84375,1.83505154639175,2.16429450072456,1.57737301541427,-1,178,50
0.7815,1.99,1.87625059552168,1.86705951679434,2.22153118123987,1.60262575663525,-1,178,50
0.7745,1.99,1.88073065902579,1.87147076196102,2.20950838448671,1.62201418293049,-1,178,50
0.314,1.99,2.09036624203822,2.0776393442623,2.50563285660062,1.75887978977365,-1,178,50
0.308,1.99,2.09537110933759,2.08255554094913,2.49629059305047,1.77085684183497,-1,178,50
0.187,1.99,2.15352016404647,2.13965424095084,2.5410160580376,1.80469176718504,-1,178,50
0.5355,1.99,1.98550541971262,1.9745731023308,2.33727565139016,1.68318940236911,-1,178,50
0.637,1.99,1.93930813738766,1.92912810521188,2.25151757350465,1.66059861313337,-1,178,50
0.6175,1.99,1.95373930298896,1.94332679097154,2.32404506386017,1.66679609536783,-1,178,50
0.7415,1.99,1.88658682634731,1.87723663941225,2.23829504305331,1.60005260650776,-1,178,50
0.6985,1.99,1.91014914514369,1.90043186180422,2.23485276852066,1.61645345825174,-1,178,50
0.5385,1.99,1.98675747256905,1.97580444000998,2.35261885626651,1.67134017479709,-1,178,50
0.764,1.99,1.88952860741274,1.88013292190838,2.21867664928197,1.62184873823276,-1,178,50
0.808,1.99,1.86337828246984,1.85438370595809,2.19828193432609,1.58961589715502,-1,178,50
0.5285,1.99,1.98926632150524,1.97827172827173,2.37485427578677,1.67700102748662,-1,178,50
0.6995,1.99,1.91642335766423,1.90660729329643,2.23173717816452,1.63827801236452,-1,178,50
0.056,1.99,2.30779372985643,2.29096167751265,2.73749344764796,1.92492724324738,-1,178,50
0.8295,1.99,1.84051875219067,1.83186864014801,2.16708969939843,1.56462722490293,-1,178,50
0.884,1.99,1.81298193117735,1.80473912052859,2.14977521889683,1.54103930894085,-1,178,50
0.549,1.99,1.97777777777778,1.96697293270425,2.32681016360862,1.67543837527823,-1,178,50
0.7635,1.99,1.89157060518732,1.8821432814542,2.22511258448058,1.60819592284115,-1,178,50
0.1825,1.99,2.15352016404647,2.13965424095084,2.55698094715717,1.82036687042429,-1,178,50
0.633,1.99,1.94193786982248,1.93171564443361,2.29881493298904,1.650920935809,-1,178,50
0.67,1.99,1.92461820403176,1.91467246797196,2.26814416860828,1.63223048623088,-1,178,50
0.527,1.99,1.98700807265388,1.97605089185481,2.31135618762083,1.68941385076108,-1,178,50
0.0285,1.99,2.39917758148035,2.38046581517656,2.89835038497054,1.97286859244168,-1,178,50
0.4675,1.99,2.00445349281078,1.99320583794665,2.35744923111517,1.6909032329205,-1,178,50
0.352,1.99,2.07221783741121,2.05981016772851,2.44722751434949,1.7362604750326,-1,178,50
0.9885,1.99,1.67978246960972,1.67339178197951,1.94647270280888,1.45114605788442,-1,178,50
0.1735,1.99,2.17073170731707,2.15654778110536,2.55744854854229,1.83848502975264,-1,178,50
0.3175,1.99,2.08649006622517,2.07383165335777,2.47583273783403,1.76440259789792,-1,178,50
0.9805,1.99,1.70413241021202,1.69741776492018,1.97236786362217,1.47486292699341,-1,178,50
0.035,1.99,2.34559261465157,2.32799412196914,2.80485958650111,1.95238583411367,-1,178,50
0.0315,1.99,2.37136835766972,2.35323826500297,2.82879302606744,1.97406160142695,-1,178,50
0.221,1.99,2.14122604322414,2.12758528068762,2.54602954296317,1.80498596402032,-1,178,50
0.4385,1.99,2.03002577319587,2.0183462861511,2.4188937118552,1.71912789029658,-1,178,50
0.4825,1.99,2.00726299694189,1.9959682499685,2.37041168854968,1.6896284582101,-1,178,50
0.0695,1.99,2.26857718894009,2.25252381629461,2.68626492967195,1.91771445636195,-1,178,50
0.17,1.99,2.18336798336798,2.16894852135816,2.6176053270079,1.82488203556826,-1,178,50
