"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.245,75.25,76.2389742338028,74.4670499910624,79.1622631094698,73.258075852606,-1,3162,50
0.7225,75.25,74.3294563843238,72.6447628458498,77.1909849142432,71.2099536162468,-1,3162,50
0.272,75.25,76.0961872278224,74.330860159096,78.9157746838432,73.2452526619624,-1,3162,50
0.0075,75.25,78.7163085937501,76.8280133396856,81.4388958531613,75.9912854116942,-1,3162,50
0.038,75.25,77.9209960084821,76.0704536116986,80.8198667925374,74.877366726696,-1,3162,50
0.2315,75.25,76.2540968598372,74.4814732043088,78.8029154758347,73.5893536640916,-1,3162,50
0.8445,75.25,73.8221930070757,72.160310632524,76.7379398989585,70.8149289778765,-1,3162,50
0.998,75.25,71.1140661686234,69.5713927855711,74.2471942293347,68.1366804677482,-1,3162,50
0.4905,75.25,75.2789100275658,73.5511122881356,78.1747903191602,72.2993097118626,-1,3162,50
0.744,75.25,74.2841577977289,72.6015074720072,77.1383985851906,71.2640428897855,-1,3162,50
0.159,75.25,76.6482262541987,74.8573268245935,79.5212722815621,73.5909669121944,-1,3162,50
0.4075,75.25,75.5737509073314,73.8324594957834,78.4652683264878,72.616995727538,-1,3162,50
0.784,75.25,74.0980206093855,72.423753368296,77.0108137492614,71.1310786376536,-1,3162,50
0.0165,75.25,78.3755881061415,76.5035121279363,81.0732416665665,75.4641761103301,-1,3162,50
0.0825,75.25,77.1618416786328,75.3469886055344,79.7968417990531,74.3814672841533,-1,3162,50
0.215,75.25,76.3426262564542,74.5659054636577,79.1676089667207,73.6106165462652,-1,3162,50
0.9315,75.25,73.1575857828787,71.5253601934385,75.879335626049,70.2355462306421,-1,3162,50
0.6765,75.25,74.5200930468367,72.8267874832469,77.3983445391802,71.6734537918844,-1,3162,50
0.8315,75.25,73.9117207720182,72.2458234580034,76.6120907746494,71.1806291065647,-1,3162,50
0.3265,75.25,75.9089403973511,74.1522464660249,78.6951027521589,73.0102384964197,-1,3162,50
0.3115,75.25,75.9100934153567,74.1533463866145,78.5282640220064,73.1359350751451,-1,3162,50
0.2395,75.25,76.3041606229484,74.5292205856044,79.0906609651005,73.4137906889729,-1,3162,50
0.7405,75.25,74.2687026304059,72.586749139696,77.2088486096831,71.111085572441,-1,3162,50
0.9635,75.25,72.6925628009136,71.0809327456277,75.5152566759203,69.7444241240578,-1,3162,50
0.6465,75.25,74.7642421159716,73.0598757763975,77.297463592396,72.1333757191797,-1,3162,50
0.059,75.25,77.3577233255423,75.5336939441557,80.0027557815053,74.6791985206863,-1,3162,50
0.769,75.25,74.1728037757693,72.4951709736361,77.021810842419,71.2794073575838,-1,3162,50
0.4295,75.25,75.5200755572347,73.7812444654348,78.1343398186986,72.7238517340015,-1,3162,50
0.1805,75.25,76.6223724759672,74.8326746901383,79.647772962005,73.6543010340541,-1,3162,50
0.321,75.25,75.9377763595753,74.1797542735043,78.7410530601712,72.8814316708693,-1,3162,50
0.3135,75.25,75.9470084950536,74.1885610827496,78.591936128607,73.1982894645934,-1,3162,50
0.8885,75.25,73.4381713714715,71.79345703125,76.415197037937,70.5920874256405,-1,3162,50
0.764,75.25,74.2245804247736,72.5446155185674,76.9362851556129,71.4075176976813,-1,3162,50
0.1115,75.25,77.0666491896311,75.2562473655687,79.7656145921079,74.1865203114571,-1,3162,50
0.6285,75.25,74.7575317875843,73.0534699186041,77.3721923671516,72.0264680460767,-1,3162,50
0.031,75.25,77.9817900945606,76.1283749828681,80.8787606357271,75.0995359326392,-1,3162,50
0.262,75.25,76.1599689114435,74.3916964285714,78.9710215812261,73.1560447316376,-1,3162,50
0.295,75.25,76.0799689440995,74.3153904473086,78.9593604664586,73.1574711875165,-1,3162,50
0.862,75.25,73.5440819389874,71.8946414703598,76.522099289091,70.4853515492582,-1,3162,50
0.736,75.25,74.2775333670225,72.595181737653,77.1347128916361,71.1436997291874,-1,3162,50
0.0915,75.25,77.0488267398478,75.2392577096158,79.8663835432325,74.4142778690381,-1,3162,50
0.5395,75.25,75.1069447992908,73.3869935408103,77.9701771957686,72.2319018052823,-1,3162,50
0.748,75.25,74.2168644281748,72.5372471632955,77.1892538161347,71.0702686133795,-1,3162,50
0.0295,75.25,77.874855860629,76.0264922819557,80.6105431626079,75.1177529433615,-1,3162,50
0.568,75.25,75.003241734328,73.2880138392072,77.8115189570836,72.1294964508542,-1,3162,50
0.118,75.25,76.9479883597396,75.1431277056277,79.7449078630281,74.106317741728,-1,3162,50
0.1505,75.25,76.8651429626099,75.0641460704526,79.8132491975897,73.7745791703624,-1,3162,50
0.769,75.25,74.1309945857748,72.4552437822482,76.8698540884375,71.2614338302807,-1,3162,50
0.9865,75.25,71.911203522505,70.3338914135374,74.8932130951967,68.7602422998961,-1,3162,50
0.4595,75.25,75.3936125275323,73.6605714117318,78.170208973261,72.55645287773,-1,3162,50
