"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9665,200,154.482923076923,99,204.886027496265,122.077902496265,1,1000,50
0.996,200,132.562642857143,100,168.202737246253,110.201787246253,1,1000,50
0.9995,200,112.648,94,140.961537061628,95.2474317984704,1,1000,50
1,200,119.1072,93,153.065979852388,98.9349298523882,1,1000,50
0.9995,200,127.0992,93,166.090639239374,103.492496382231,1,1000,50
0.929,200,165.476923076923,104,220.241906840196,130.959281840196,1,1000,50
0.975,200,146.3355,93,200.906085689358,115.226835689358,1,1000,50
0.933,200,157.158,93,223.828870289081,119.58167701177,1,1000,50
0.961,200,155.626136363636,100,208.560427030935,124.222544677994,1,1000,50
0.9365,200,159.574214285714,91,223.466977516876,123.454116939953,1,1000,50
0.999,200,115.109447368421,93,144.080706805977,96.1473853774054,1,1000,50
0.96,200,154.482923076923,99,207.825087657435,122.266837657436,1,1000,50
1,200,104.430921052632,88,132.038097369332,88.681664677024,1,1000,50
0.9985,200,127.0013,95,162.932005005071,105.011755005071,1,1000,50
0.995,200,133.24296875,95,174.986173699012,107.459045127584,1,1000,50
0.999,200,115.974,90,146.898528442308,96.6837784423076,1,1000,50
1,200,118.2757,94,148.132398733148,99.0205487331484,1,1000,50
0.989,200,134.624,92,183.329279907056,106.940221083527,1,1000,50
0.9905,200,145.329625,100,187.099770040278,118.041993816502,1,1000,50
0.9915,200,137.244428571429,96,182.564411667644,110.506554524787,1,1000,50
0.6265,200,197.085636363636,101,286.333087599567,148.781511044543,1,1000,50
0.9995,200,128.0013,96,160.646615089743,106.127240963869,1,1000,50
0.9985,200,122.236441176471,94,156.680650312306,101.467412812306,1,1000,50
1,200,116.759,98,143.864915107296,100.180415107296,1,1000,50
0.995,200,134.993382352941,99,172.83970849446,110.67970849446,1,1000,50
0.996,200,129.4625,92,169.294892838891,104.407392838891,1,1000,50
0.9955,200,131.0992,97,170.314978289175,108.152040789175,1,1000,50
1,200,112.103875,91,141.661689200657,93.6200885513066,1,1000,50
0.996,200,134.189045454545,96,172.791221576014,109.992909076014,1,1000,50
0.9995,200,109.8125,89,136.809772025545,91.736772025545,1,1000,50
1,200,112.800363636364,95,137.714360193769,95.7955530509123,1,1000,50
0.9985,200,127.006625,92,164.217044028277,103.751870951354,1,1000,50
0.999,200,119.035764705882,96,150.022474615775,100.793534274866,1,1000,50
0.977,200,150.0852,102,198.676793613014,121.087442963663,1,1000,50
0.9985,200,124.006625,89,164.231257903371,99.9402838773974,1,1000,50
0.999,200,105.142736842105,90,130.958400545672,89.7349727381854,1,1000,50
1,200,104.866071428571,90,130.064608355571,89.0340629010255,1,1000,50
0.9955,200,134.924576923077,98,173.208440134041,110.216490134041,1,1000,50
0.977,200,149.601192307692,97,198.348690686782,119.287815686782,1,1000,50
1,200,114.010423076923,86,151.595977452335,93.1782274523348,1,1000,50
0.9985,200,124.416,96,157.018265509767,103.23970781746,1,1000,50
0.9985,200,111.756,90,140.285593429312,93.2584864774404,1,1000,50
0.999,200,118.1072,92,148.563723235572,98.2889946641432,1,1000,50
0.991,200,139.498909090909,93,183.816416364757,111.4740592219,1,1000,50
0.853,200,172.4859375,96,240.104264991699,132.528735579934,1,1000,50
1,200,109.759,91,136.908617034217,93.3896170342167,1,1000,50
1,200,112.2757,88,145.892877982174,93.0927279821737,1,1000,50
0.9995,200,118.710558823529,94,150.633975603702,98.2385892400653,1,1000,50
0.9995,200,119.975,95,149.219637783465,100.025439981268,1,1000,50
0.998,200,119.634,87,158.401828258287,96.8376551813634,1,1000,50
