"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6715,1.99,1.98462866695983,1.9845668745481,2.01008508304938,1.96057703090267,-1,31623,50
0.0045,1.99,2.02323625926821,2.02317079483676,2.04978071542394,1.99703482966045,-1,31623,50
0.1485,1.99,2.00307259484823,2.0030090599687,2.02888923142648,1.97787322993165,-1,31623,50
0.8765,1.99,1.97550514490991,1.97544420647943,1.9997393569039,1.95229340343858,-1,31623,50
0.5305,1.99,1.98925308307295,1.98919085579576,2.01430346980595,1.96429047076586,-1,31623,50
0.03,1.99,2.01396272966263,2.01389815585017,2.04025025903872,1.9876319845738,-1,31623,50
0.384,1.99,1.99426498785758,1.99420228774964,2.02018657467249,1.96831170572427,-1,31623,50
0.3815,1.99,1.99381890571761,1.99375624775814,2.01912698752642,1.96852256116994,-1,31623,50
0.2355,1.99,1.99918289166912,1.99911972605458,2.02373819116816,1.97409048644817,-1,31623,50
0.4935,1.99,1.99027069799016,1.99020837483813,2.01491923009151,1.96461160218121,-1,31623,50
0.8725,1.99,1.97537536561578,1.97531443929496,2.00040294599832,1.94994441400462,-1,31623,50
0.884,1.99,1.97537957217057,1.97531864545726,1.99994280060132,1.950724958947,-1,31623,50
0.028,1.99,2.01416877713956,2.01410418359762,2.03910634177935,1.98945499585618,-1,31623,50
0.502,1.99,1.9900772098986,1.99001490498115,2.0160204473498,1.96495707278193,-1,31623,50
0.7755,1.99,1.98042226842865,1.98036087039884,2.00491938711981,1.95658209536839,-1,31623,50
0.537,1.99,1.98912008265846,1.98905786790708,2.01448759200698,1.96416126471674,-1,31623,50
0.379,1.99,1.99401648594731,1.99395380932086,2.01883446858837,1.96935454064106,-1,31623,50
0.5565,1.99,1.98859632611935,1.98853416068389,2.01430142649447,1.96375287764581,-1,31623,50
0.456,1.99,1.99104669969436,1.99098430338714,2.01459060110371,1.96692206780136,-1,31623,50
0.2145,1.99,2.00031393075957,2.00025065786965,2.02654334658451,1.97515376174825,-1,31623,50
0.857,1.99,1.97615335218287,1.97609235325251,2.00126396471989,1.95102451770955,-1,31623,50
0.8735,1.99,1.97601739633946,1.97595641010063,2.00092232307744,1.95257820205271,-1,31623,50
0.4195,1.99,1.99249047091698,1.99242793840132,2.01832480693211,1.96681571677576,-1,31623,50
0.5915,1.99,1.98734253309099,1.98728048563982,2.01315968438502,1.96339764175753,-1,31623,50
0.316,1.99,1.9958143966319,1.99575155002893,2.02057620665491,1.96963409826525,-1,31623,50
0.8305,1.99,1.97817352367741,1.97811233602558,2.00382132168304,1.95390169062503,-1,31623,50
0.044,1.99,2.01205556657465,2.01199117524971,2.037459391738,1.98695458204506,-1,31623,50
0.244,1.99,1.9990292664004,1.99896611535047,2.02376926127156,1.97348656467778,-1,31623,50
0.417,1.99,1.992483999695,1.99242146779014,2.01650974212053,1.96804134781963,-1,31623,50
0.7895,1.99,1.98021120129863,1.98014982302849,2.00581504105895,1.95677432997756,-1,31623,50
0.759,1.99,1.98098870126101,1.980927250189,2.00607136505103,1.9554588915021,-1,31623,50
0.018,1.99,2.01671472319748,2.01664988565424,2.04241415911438,1.99161505857405,-1,31623,50
0.5895,1.99,1.98715808811874,1.98709605801579,2.0123493031317,1.96227742153122,-1,31623,50
0.7935,1.99,1.9799971133513,1.97993575512076,2.00540900480578,1.95568026811258,-1,31623,50
0.647,1.99,1.98530628072199,1.98524442467416,2.01134719790425,1.95972142898873,-1,31623,50
0.6565,1.99,1.98465254437304,1.98459074971943,2.00947200953989,1.9591643688373,-1,31623,50
0.3195,1.99,1.99623488741407,1.99617200102794,2.0212371672894,1.97061548491719,-1,31623,50
0.196,1.99,2.00087805267299,2.00081472624771,2.02506865415199,1.97602510086068,-1,31623,50
0.783,1.99,1.97981584016911,1.97975449890428,2.00435980646475,1.95542864228712,-1,31623,50
0.2005,1.99,2.00088443440469,2.00082110737365,2.02578946145788,1.97606573714052,-1,31623,50
0.879,1.99,1.97527208821865,1.97521117153383,1.99958191653776,1.95166117736219,-1,31623,50
0.909,1.99,1.9728892768534,1.97282858230282,1.99817059966688,1.94912263815529,-1,31623,50
0.5615,1.99,1.98856370133224,1.98850153896808,2.01507371566249,1.96369320866326,-1,31623,50
0.55,1.99,1.98853773672121,1.98847557680134,2.01350919300091,1.96390917122835,-1,31623,50
0.8485,1.99,1.97672709845884,1.97666604595618,2.0023647422361,1.95187395627742,-1,31623,50
0.3775,1.99,1.9943112831028,1.99424857861991,2.01947642476078,1.96979895821866,-1,31623,50
0.9685,1.99,1.96695658514124,1.96689644209766,1.99183673865095,1.94197872941962,-1,31623,50
0.1635,1.99,2.00293627984194,2.00287275791953,2.02910070509865,1.97798226478372,-1,31623,50
0.3495,1.99,1.99490574749303,1.99484298682032,2.02123253290138,1.97107887627601,-1,31623,50
0.8465,1.99,1.97691578708586,1.97685471696026,2.00177758883527,1.95331590940065,-1,31623,50
