"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.69,75.25,75.12256857929,75.0669270448107,75.6494637117349,74.5904062002467,-1,1e+05,50
0.512,75.25,75.2419387350836,75.1861191026019,75.7592954852644,74.7452704248997,-1,1e+05,50
0.557,75.25,75.2105118150579,75.1547390985195,75.7366306577761,74.7012086139663,-1,1e+05,50
0.614,75.25,75.1786420273923,75.1229168678083,75.6606377758277,74.6686404293312,-1,1e+05,50
0.4395,75.25,75.2869149024547,75.2310280926351,75.7911477984015,74.7503801591243,-1,1e+05,50
0.716,75.25,75.0977139922125,75.0421095045379,75.6156040567985,74.591030134668,-1,1e+05,50
0.5515,75.25,75.2087311350927,75.1529610762674,75.7006701056603,74.7134965600492,-1,1e+05,50
0.009,75.25,75.8441285636366,75.7874061399501,76.3431212248575,75.3505454703294,-1,1e+05,50
0.9025,75.25,74.9137569223252,74.8584262471129,75.4109110540239,74.4059060319147,-1,1e+05,50
0.9515,75.25,74.8237579839059,74.7685610223686,75.3414395344044,74.3001123646594,-1,1e+05,50
0.79,75.25,75.045163756864,74.9896375569342,75.545216394992,74.5533677655941,-1,1e+05,50
0.171,75.25,75.4996389571162,75.4434338712651,76.0011319497466,75.0059975259449,-1,1e+05,50
0.2355,75.25,75.4341793391322,75.3780722896216,75.9236008307139,74.9160176788834,-1,1e+05,50
0.4995,75.25,75.2560835857813,75.2002428306081,75.7609290720374,74.7394935679931,-1,1e+05,50
0.457,75.25,75.2770252341953,75.2211531992519,75.7816449953468,74.770851921534,-1,1e+05,50
0.6895,75.25,75.1140592105114,75.058430360991,75.6017626252749,74.6017319652805,-1,1e+05,50
0.742,75.25,75.0827266000205,75.0271444457247,75.5582416055845,74.5915982313842,-1,1e+05,50
0.077,75.25,75.5932127078362,75.5368673317144,76.1005524105611,75.1173682521268,-1,1e+05,50
0.586,75.25,75.1898355559297,75.1340936953705,75.7125453934298,74.677995191556,-1,1e+05,50
0.3075,75.25,75.3845316721554,75.3284989210172,75.8914318106308,74.875869827742,-1,1e+05,50
0.6365,75.25,75.1625025797909,75.1068014961936,75.6515178329933,74.658345598562,-1,1e+05,50
0.695,75.25,75.1191804006812,75.0635439171499,75.6144547093024,74.5849557720453,-1,1e+05,50
0.409,75.25,75.3063685741697,75.2504526954358,75.8167916145734,74.7794863831245,-1,1e+05,50
0.2065,75.25,75.4655759427346,75.4094218824146,75.9532173121149,74.9643133862491,-1,1e+05,50
0.6675,75.25,75.1396969889285,75.0840299166611,75.6214457242568,74.6553162898487,-1,1e+05,50
0.154,75.25,75.5142207386115,75.4579938025444,75.9771071909461,75.006564634654,-1,1e+05,50
0.36,75.25,75.3467980312048,75.2908217160474,75.8539805641547,74.8418834544696,-1,1e+05,50
0.7755,75.25,75.0603468705423,75.0047980569317,75.5536459307338,74.562945425821,-1,1e+05,50
0.3475,75.25,75.3584732919968,75.3024795178762,75.8412131517636,74.8593899321101,-1,1e+05,50
0.9835,75.25,74.6708818104036,74.6159116103493,75.1989862690353,74.147893269077,-1,1e+05,50
0.7825,75.25,75.0501313623092,74.9945977641501,75.5658834261119,74.5459871009049,-1,1e+05,50
0.3805,75.25,75.3214851050727,75.2655466330424,75.829023704817,74.8075992484943,-1,1e+05,50
0.774,75.25,75.0542388633746,74.9986991475633,75.5505605934838,74.5446354904745,-1,1e+05,50
0.35,75.25,75.3475179066298,75.2915405150631,75.851874430505,74.8568986540882,-1,1e+05,50
0.843,75.25,74.9837223707716,74.9282876344708,75.5276739819866,74.457311774311,-1,1e+05,50
0.6805,75.25,75.136572605557,75.0809101920594,75.6432866215818,74.6276396940706,-1,1e+05,50
0.629,75.25,75.1628539777393,75.1071523700002,75.6701239437295,74.640642499129,-1,1e+05,50
0.9505,75.25,74.8031013077509,74.7479350135473,75.3257560354366,74.2692402570922,-1,1e+05,50
0.823,75.25,75.0094062736096,74.9539333125861,75.5234683729401,74.4758738503365,-1,1e+05,50
0.9255,75.25,74.8762149011988,74.8209400227563,75.3757628884132,74.3427761624227,-1,1e+05,50
0.746,75.25,75.0727383281859,75.0171710553687,75.5846833309424,74.5715906398244,-1,1e+05,50
0.026,75.25,75.7684819360072,75.7118733176822,76.2598142007878,75.2458476698697,-1,1e+05,50
0.6,75.25,75.1805456303714,75.124817630749,75.7005467185741,74.6703737849704,-1,1e+05,50
0.657,75.25,75.1482799356131,75.0926000643063,75.648557590296,74.6561043785224,-1,1e+05,50
0.862,75.25,74.9741100562866,74.9186896223725,75.475514335566,74.4535603521681,-1,1e+05,50
0.6285,75.25,75.1645827679023,75.1088785814805,75.6403719591444,74.6589073717276,-1,1e+05,50
0.359,75.25,75.3490303711019,75.2930507179561,75.8415884023315,74.8528497566134,-1,1e+05,50
0.616,75.25,75.1685615472432,75.1128514258034,75.6733700842785,74.674746708349,-1,1e+05,50
0.3495,75.25,75.347236313343,75.2912593428359,75.843981997952,74.8705080081767,-1,1e+05,50
0.093,75.25,75.6073127398327,75.5509462091164,76.1147882930481,75.0795873324516,-1,1e+05,50
