"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.373,100,100,100,100.3727500025,99.3727500025,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0185,100,100,100,100.0182500025,100.0182500025,1,1e+05,50
0.0425,100,100,100,100.0425,99.0425,1,1e+05,50
0.3705,100,100,100,100.3705,99.3705,1,1e+05,50
0.041,100,100,100,100.041,99.041,1,1e+05,50
0.281111691147089,100,100,100,100,100,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0465,100,100,100,100.0465,99.0465,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.375,100,100,100,100.375,99.375,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.0525,100,100,100,100.0525,99.0525,1,1e+05,50
0.136,100,100,100,100.136,99.136,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.048,100,100,100,100.048,99.048,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.549816404469311,100,100,100,100,100,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.141,100,100,100,100.1407500025,99.1407500025,1,1e+05,50
0.0465,100,100,100,100.0465,99.0465,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.460649827960879,100,100,100,100,100,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.18149074120447,100,100,100,100,100,1,1e+05,50
0.0445,100,100,100,100.0442500025,99.0442500025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.136,100,100,100,100.1352500075,99.1352500075,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.1315,100,100,100,100.1315,99.1315,1,1e+05,50
0.041,100,100,100,100.041,99.041,1,1e+05,50
0.051,100,100,100,100.051,99.051,1,1e+05,50
0.0665,100,100,100,100.0665,99.0665,1,1e+05,50
0.023,100,100,100,100.023,100.023,1,1e+05,50
0.006,100,100,100,100.005500005,100.005500005,1,1e+05,50
0.044,100,100,100,100.044,99.044,1,1e+05,50
0.0660664474125952,100,100,100,100,100,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0445,100,100,100,100.0445,99.0445,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.126,100,100,100,100.126,99.126,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.053,100,100,100,100.053,99.053,1,1e+05,50
