"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.470303991809487,100,100,100,100,100,1,1e+05,50
0.248276147525758,100,100,100,100,100,1,1e+05,50
0.384856812423095,100,100,100,100,100,1,1e+05,50
0.294432257767767,100,100,100,100,100,1,1e+05,50
0.852254083380103,100,100,100,100,100,1,1e+05,50
0.837374713504687,100,100,100,100,100,1,1e+05,50
0.669336995109916,100,100,100,100,100,1,1e+05,50
0.938231207197532,100,100,100,100,100,1,1e+05,50
0.647455052472651,100,100,100,100,100,1,1e+05,50
0.159197085304186,100,100,100,100,100,1,1e+05,50
0.317069653654471,100,100,100,100,100,1,1e+05,50
0.144333535339683,100,100,100,100,100,1,1e+05,50
0.50711074564606,100,100,100,100,100,1,1e+05,50
0.81305333902128,100,100,100,100,100,1,1e+05,50
0.512565196957439,100,100,100,100,100,1,1e+05,50
0.48165256739594,100,100,100,100,100,1,1e+05,50
0.431598196970299,100,100,100,100,100,1,1e+05,50
0.772421618690714,100,100,100,100,100,1,1e+05,50
0.104268980678171,100,100,100,100,100,1,1e+05,50
0.958201320841908,100,100,100,100,100,1,1e+05,50
0.261222732719034,100,100,100,100,100,1,1e+05,50
0.868370917625725,100,100,100,100,100,1,1e+05,50
0.181125625269488,100,100,100,100,100,1,1e+05,50
0.81939921178855,100,100,100,100,100,1,1e+05,50
0.68104512244463,100,100,100,100,100,1,1e+05,50
0.41146883321926,100,100,100,100,100,1,1e+05,50
0.212596259545535,100,100,100,100,100,1,1e+05,50
0.48926885612309,100,100,100,100,100,1,1e+05,50
0.775276870233938,100,100,100,100,100,1,1e+05,50
0.0470246868208051,100,100,100,100,100,1,1e+05,50
0.320592548232526,100,100,100,100,100,1,1e+05,50
0.0389707160647959,100,100,100,100,100,1,1e+05,50
0.122584155760705,100,100,100,100,100,1,1e+05,50
0.193562414962798,100,100,100,100,100,1,1e+05,50
0.0926670001354069,100,100,100,100,100,1,1e+05,50
0.829182386165485,100,100,100,100,100,1,1e+05,50
0.191578755388036,100,100,100,100,100,1,1e+05,50
0.620492842048407,100,100,100,100,100,1,1e+05,50
0.460504465503618,100,100,100,100,100,1,1e+05,50
0.932961040874943,100,100,100,100,100,1,1e+05,50
0.5534956487827,100,100,100,100,100,1,1e+05,50
0.238729130011052,100,100,100,100,100,1,1e+05,50
0.627408398548141,100,100,100,100,100,1,1e+05,50
0.748322121333331,100,100,100,100,100,1,1e+05,50
0.267945449100807,100,100,100,100,100,1,1e+05,50
0.00549507350660861,100,100,100,100,100,1,1e+05,50
0.271484170807526,100,100,100,100,100,1,1e+05,50
0.140778534347191,100,100,100,100,100,1,1e+05,50
0.230516243027523,100,100,100,100,100,1,1e+05,50
0.377833400852978,100,100,100,100,100,1,1e+05,50
