"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7315,100,92.9117174959872,52,145.526283639613,66.4980857139431,1,178,50
0.5805,100,101.815308988764,47,169.250740579775,66.6072012539323,1,178,50
0.981,100,63.948595505618,46,95.6215249797695,46.7663082863506,1,178,50
0.992,100,56.2634430176565,46,82.0464987520188,42.9391953812323,1,178,50
0.988,100,64.3169050051073,48,93.8177429715153,48.2966755557849,1,178,50
0.9925,100,57.9740168539326,46,82.7609559208991,44.2029503029216,1,178,50
0.545,100,105.016853932584,49,194.514583251948,66.06444280251,1,178,50
0.9535,100,67.0128410914928,44,112.521200388009,45.8966685528031,1,178,50
0.995,100,54.6067415730337,44,81.4429319252556,40.78093626642,1,178,50
0.997,100,53.4025280898876,45,73.5203915875674,41.7022736100393,1,178,50
0.9905,100,62.2178721910112,51,88.6281713154592,48.0168332153571,1,178,50
0.969,100,71.0533707865169,51,103.318593796504,53.0348859313357,1,178,50
0.734,100,92.843047752809,54,145.820672514401,65.5862299906322,1,178,50
0.831,100,84.2724719101124,44,149.108453966375,56.4448303708698,1,178,50
0.934,100,73.407654494382,46,123.959508293836,49.8840167208026,1,178,50
0.732,100,92.3920545746388,48,164.745756629427,60.8818649031759,1,178,50
0.855,100,85.0744382022472,54,131.655521920606,61.7936305348384,1,178,50
0.9945,100,60.5792134831461,51,82.0964634350896,47.34253085082,1,178,50
0.9655,100,70.0973782771536,48,104.605973853238,51.5105114504725,1,178,50
0.9495,100,73.3623595505618,49,109.706032403037,53.0573288593895,1,178,50
0.986,100,65.948595505618,48,94.3733814743211,49.9307651019294,1,178,50
0.9755,100,68.9428838951311,49,99.9518125697686,51.7413937750802,1,178,50
0.951,100,73.9103677221655,50,113.238311628085,54.4342385943775,1,178,50
0.8665,100,82.0744382022472,51,128.644289962139,56.898784344162,1,178,50
0.9875,100,59.6445352400409,45,89.7131848876699,43.9991399438497,1,178,50
0.984,100,64.8988764044944,47,94.1800616681195,48.5427021175578,1,178,50
0.946,100,72.3623595505618,48,114.504809958576,51.2260178237441,1,178,50
0.58,100,102.602808988764,50,179.607676567903,67.9325829349438,1,178,50
0.94,100,74.0640449438202,50,114.300451619662,53.9633729679764,1,178,50
0.8775,100,77.8971910112359,42,138.228930873247,50.7138827191535,1,178,50
0.9315,100,75.8651685393259,52,115.380965255344,55.855122558715,1,178,50
0.9795,100,59.1829855537721,41,95.6640581627174,41.3811929941781,1,178,50
0.984,100,63.8988764044944,46,93.0320832722106,47.1517461935589,1,178,50
0.879,100,76.8971910112359,41,144.2176514826,48.7120335050717,1,178,50
0.554,100,103.778892455859,52,178.843422245987,68.5324270613965,1,178,50
0.6465,100,98.0144462279294,50,174.683482497125,64.7761791263381,1,178,50
0.8885,100,80.1460674157303,47,130.64892506704,55.3864050028341,1,178,50
0.8825,100,80.0800561797753,50,121.425134543088,58.0077656292308,1,178,50
0.9565,100,70.3623595505618,46,110.315592244342,48.675493929735,1,178,50
0.994,100,55.1698161389173,45,78.6996467547539,41.890657990709,1,178,50
0.973,100,68.2717696629213,50,101.445410393539,50.6813654497191,1,178,50
0.9945,100,54.3223314606742,45,80.0043225220414,41.6178524845882,1,178,50
0.978,100,63.5730337078652,47,96.6661459523759,46.9189549411399,1,178,50
0.99,100,59.3688202247191,45,89.6088343798238,43.7714046045429,1,178,50
0.9975,100,46.0160112359551,40,69.9228554183586,35.2295969913923,1,178,50
0.9985,100,49.4691011235955,44,69.9275482390836,39.0321830705443,1,178,50
0.972,100,70.5108038029386,52,101.536506571568,53.7836975828035,1,178,50
0.0325,100,163.86797752809,52,346.584138672131,98.1650375485353,1,178,50
0.965,100,66.0128410914928,43,106.118161466124,45.4779673905369,1,178,50
0.956,100,74.9178370786517,53,106.511057379715,55.9234169302771,1,178,50
