"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.23,85.15,86.3536132065159,82.3980607829849,89.5842808378693,82.9136285021219,-1,1778,50
0.838,85.15,83.2851644875581,79.6012489298484,86.9424732833796,79.2430578203271,-1,1778,50
0.275,85.15,86.1464172756026,82.209497061424,89.3372998254598,82.7970608016199,-1,1778,50
0.251,85.15,86.2263522733476,82.282248828735,89.2913212752242,82.9455348629417,-1,1778,50
0.4335,85.15,85.387438516837,81.5184115523466,89.0353427122901,81.5292088634114,-1,1778,50
0.995,85.15,80.8968148299878,77.4179360336974,84.237296149548,77.2814952276985,-1,1778,50
0.3835,85.15,85.6373936141378,81.7460695076541,89.0214891085103,82.0064408334474,-1,1778,50
0.62,85.15,84.5511132519804,80.7562458488734,87.937019763819,81.270520323535,-1,1778,50
0.5895,85.15,84.6916313729696,80.8843516528503,88.1099941167048,81.009680250615,-1,1778,50
0.9565,85.15,81.9373962655602,78.3698745599683,85.6170095242352,77.8898508413927,-1,1778,50
0.245,85.15,86.3253005464482,82.3722966282766,89.6010895689623,82.9120995829074,-1,1778,50
0.5515,85.15,84.8690770387881,81.0460954724914,88.6315047674074,80.8269253288369,-1,1778,50
0.479,85.15,85.2216108323894,81.3673427365387,88.6130533830739,81.7950681998761,-1,1778,50
0.717,85.15,84.0875605471869,80.3335027444602,87.6496562652835,80.4493341016475,-1,1778,50
0.242,85.15,86.3583337888811,82.4023563757689,89.4211047150658,83.0310624951901,-1,1778,50
0.1995,85.15,86.5618082191782,82.5874915094833,89.7073831915241,83.1114485732669,-1,1778,50
0.9415,85.15,82.3259680025015,78.7250722183484,86.0510530821625,78.4297605912671,-1,1778,50
0.0885,85.15,87.3081131866918,83.2661855344255,90.545780538851,83.9871754080289,-1,1778,50
0.4565,85.15,85.2814187000648,81.4218307319837,88.797507465338,81.5668576518638,-1,1778,50
0.358,85.15,85.7443009118542,81.8434215295397,88.9232379813002,82.2499617847482,-1,1778,50
0.746,85.15,83.9981389908014,80.2519293257514,87.3251125884382,80.4874651083796,-1,1778,50
0.482,85.15,85.2124170667243,81.3589664401894,88.4890746885173,81.913352827794,-1,1778,50
0.738,85.15,84.0160080838165,80.2682307536055,87.2772754011901,80.5250301536335,-1,1778,50
0.156,85.15,86.9190096286108,82.9124003357113,90.1098410509499,83.4417552811686,-1,1778,50
0.858,85.15,83.2193541589844,79.5411634460547,86.7225280868532,79.5309484132353,-1,1778,50
0.0585,85.15,87.5646028490661,83.4993132593766,90.5918958259509,84.3564673985833,-1,1778,50
0.1195,85.15,87.1347490347491,83.1085756348914,90.5342696964564,83.4296511440362,-1,1778,50
0.7805,85.15,83.8154180814941,80.0852206515681,87.2095811796018,80.4503449546095,-1,1778,50
0.877,85.15,83.1186467431338,79.449208343805,86.5860012167569,79.6420376871072,-1,1778,50
0.9065,85.15,82.6749528993093,79.043956593489,86.1590205234175,78.8794239862269,-1,1778,50
0.8765,85.15,83.1317686681051,79.4611904283129,86.3847547788249,79.7348589432373,-1,1778,50
0.1905,85.15,86.6472685388329,82.665237173788,89.9348115215344,83.0519634939638,-1,1778,50
0.157,85.15,86.9524988991634,82.9428556435955,90.246335339298,83.3890701178117,-1,1778,50
0.7405,85.15,83.9892072943804,80.2437810945274,87.5365763679471,80.4157496003383,-1,1778,50
0.5875,85.15,84.7234259358576,80.9133350396724,87.9645789905522,81.1503476519294,-1,1778,50
0.1345,85.15,86.9860139860141,82.9733333333333,90.1746799804303,83.4896902943857,-1,1778,50
0.6785,85.15,84.3344544095666,80.5586871209419,87.8108186410315,80.7922577536075,-1,1778,50
0.8315,85.15,83.2983390456104,79.6132769215271,86.8644462549345,79.4235254436741,-1,1778,50
0.3455,85.15,85.8561413043479,81.9452537715797,89.2946074341732,82.3053723250376,-1,1778,50
0.1275,85.15,87.1539777115746,83.1260583749671,90.3810346544983,83.611649773221,-1,1778,50
0.1205,85.15,87.2598873177199,83.2223450745011,90.6510160950245,83.7882220465223,-1,1778,50
0.6285,85.15,84.5646913976768,80.7686254471129,87.8853985700878,81.0428973993934,-1,1778,50
0.719,85.15,84.0517690875234,80.300853485064,87.5548052300575,80.327602334811,-1,1778,50
0.1655,85.15,86.9429279031371,82.934151844273,90.4465042761721,83.2261662287263,-1,1778,50
0.497,85.15,85.1297623538288,81.2836573074154,88.5980808787189,81.5679763473797,-1,1778,50
0.4705,85.15,85.2676094348789,81.4092501030078,89.3223761595634,80.986931915713,-1,1778,50
0.9815,85.15,81.4053900855406,77.8833210150283,84.949019241026,77.5340077601149,-1,1778,50
0.8245,85.15,83.3203059071731,79.6333316539876,86.9409072085391,79.3542908066584,-1,1778,50
0.271,85.15,86.1887173331879,82.2479966697887,89.4039235949562,82.7816144978186,-1,1778,50
0.092,85.15,87.4967045139851,83.4376055743243,90.8921175512331,84.0377755875629,-1,1778,50
