"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.244,92.2018107716651,92.3479932125466,92.2034621130447,92.7437609844947,91.9281224081298,0,31623,50
0.08,92.2018107716651,92.4878104389884,92.3430607799643,92.8904171524455,92.0841360395302,0,31623,50
0.0515,92.2018107716651,92.5521671901829,92.4073168052957,92.9499529814445,92.1259623174337,0,31623,50
0.209,92.2018107716651,92.3675474910447,92.222985814394,92.7628303948486,91.9491826276387,0,31623,50
0.107,92.2018107716651,92.4605223111621,92.3158151643504,92.853249067266,92.046179303731,0,31623,50
0.7605,92.2018107716651,92.0466489150482,91.9025884072524,92.4666717119996,91.6345366302557,0,31623,50
0.9225,92.2018107716651,91.8942171282871,91.7503951208523,92.3160720642158,91.4770533060255,0,31623,50
0.227,92.2018107716651,92.3646776861507,92.2201197965284,92.7480520154546,91.9456811477011,0,31623,50
0.4415,92.2018107716651,92.2368415033666,92.0924838301416,92.661279920804,91.8239206060164,0,31623,50
0.941,92.2018107716651,91.8617686359419,91.7179977701901,92.2817251218177,91.4199276179017,0,31623,50
0.0885,92.2018107716651,92.4883326258268,92.3435821451073,92.9081908990545,92.0734697269713,0,31623,50
0.8205,92.2018107716651,92.0040377416608,91.8600434489687,92.4044618963889,91.5964580869405,0,31623,50
0.779,92.2018107716651,92.0384320482552,91.8943849769272,92.4545148750896,91.6086027456272,0,31623,50
0.912,92.2018107716651,91.9065839938497,91.7627429268654,92.335971660484,91.478644699531,0,31623,50
0.743,92.2018107716651,92.0633538647426,91.9192675904957,92.4792540077343,91.6354748359235,0,31623,50
0.6835,92.2018107716651,92.1048517053273,91.9607002137824,92.517635763691,91.7003915501868,0,31623,50
0.3365,92.2018107716651,92.2830389627297,92.1386087242475,92.6783063667455,91.8549048268699,0,31623,50
0.121,92.2018107716651,92.4446811342433,92.299998224589,92.8504973265452,92.0396053838676,0,31623,50
0.2795,92.2018107716651,92.3201632267603,92.1756757412936,92.7251620486779,91.9009377283909,0,31623,50
0.14,92.2018107716651,92.4234043101564,92.2787549265912,92.8061779619372,92.0232152395811,0,31623,50
0.095,92.2018107716651,92.4832153975183,92.338473104224,92.871934220076,92.059545924669,0,31623,50
0.854,92.2018107716651,91.9741793733081,91.8302319919967,92.3929450265267,91.5452507571797,0,31623,50
0.9375,92.2018107716651,91.8802894180816,91.7364890102429,92.3023618115269,91.4649320260076,0,31623,50
0.104,92.2018107716651,92.4557502532441,92.3110505763297,92.8497954657406,92.0489529157804,0,31623,50
0.683,92.2018107716651,92.1025216111804,91.9583741886134,92.5199981083673,91.6734131875877,0,31623,50
0.4935,92.2018107716651,92.2092238595959,92.0649094819329,92.6297549463938,91.8035049669414,0,31623,50
0.134,92.2018107716651,92.434301199078,92.2896349352718,92.8460833096655,92.0163967926236,0,31623,50
0.3625,92.2018107716651,92.2784340761323,92.1340114383181,92.6848429376093,91.8577140707364,0,31623,50
0.049,92.2018107716651,92.5575373188708,92.4126785174071,92.9644820862595,92.1305252678491,0,31623,50
0.3375,92.2018107716651,92.2848029317975,92.1403701101052,92.6929860280814,91.8975154718499,0,31623,50
0.4605,92.2018107716651,92.2204332633868,92.0761009671337,92.6300562529335,91.7964286991573,0,31623,50
0.805,92.2018107716651,92.0208459917226,91.8768258808199,92.4280451034344,91.6070139030742,0,31623,50
0.4555,92.2018107716651,92.2248121386511,92.0804735588778,92.6339759032552,91.8143179065423,0,31623,50
0.8535,92.2018107716651,91.9777809039586,91.8338281523637,92.3900293682421,91.5561999531684,0,31623,50
0.247,92.2018107716651,92.3434878065314,92.1989633101396,92.7396141663526,91.9131816158089,0,31623,50
0.013,92.2018107716651,92.6594339704411,92.5144157808331,93.0570385459037,92.2388505158356,0,31623,50
0.352,92.2018107716651,92.2812537580339,92.1368268911129,92.6924808885251,91.8517920510863,0,31623,50
0.26,92.2018107716651,92.3377306839098,92.1932156523845,92.7605024775365,91.8860355460514,0,31623,50
0.8775,92.2018107716651,91.9499147526269,91.8060059441823,92.3764645353834,91.5366737868369,0,31623,50
0.707,92.2018107716651,92.0757830480116,91.931677279459,92.5071672285448,91.63520849753,0,31623,50
0.712,92.2018107716651,92.0852016304665,91.9410810763259,92.4960574248837,91.6599661148042,0,31623,50
0.2755,92.2018107716651,92.3183786866687,92.1738934998787,92.7358190358668,91.8964241150366,0,31623,50
0.7195,92.2018107716651,92.0769472270185,91.9328391699151,92.4941317818397,91.6469045774126,0,31623,50
0.484,92.2018107716651,92.2018003878035,92.0574975538759,92.6033253480499,91.783218193498,0,31623,50
0.4325,92.2018107716651,92.2372240633083,92.0928661146188,92.630342958577,91.8170031245725,0,31623,50
0.321,92.2018107716651,92.2950128500164,92.1505641714028,92.6883196958064,91.8661669599487,0,31623,50
0.364,92.2018107716651,92.2806659962779,92.1362399472449,92.698869694514,91.8575315169115,0,31623,50
0.9235,92.2018107716651,91.8981342926059,91.7543060641021,92.3437253457395,91.4694324068548,0,31623,50
0.715,92.2018107716651,92.0812479721588,91.9371334480031,92.5083945732524,91.6480503465445,0,31623,50
0.7515,92.2018107716651,92.0579310195617,91.9138527966916,92.4695242317546,91.6469597621826,0,31623,50
