"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.945,5.95,5.89588791265401,5.89559927072192,5.96258099913185,5.83212765358439,-1,1e+05,50
0.8485,5.95,5.91398246720624,5.9136918694246,5.98065002151705,5.84088817045879,-1,1e+05,50
0.3065,5.95,5.96750286953829,5.9672064483867,6.03957146291616,5.89965346432499,-1,1e+05,50
0.1875,5.95,5.98118950442576,5.98089158488183,6.04874844313727,5.91428020292018,-1,1e+05,50
0.024,5.95,6.01763068122478,6.01732875389102,6.08422520998142,5.95099836388028,-1,1e+05,50
0.8155,5.95,5.91935958745837,5.9190684071992,5.98696856533773,5.85152334758576,-1,1e+05,50
0.632,5.95,5.93833996765966,5.93804672672484,6.00139580107973,5.8736201321925,-1,1e+05,50
0.8335,5.95,5.91741128031818,5.91712031117653,5.98535039867919,5.851932255159,-1,1e+05,50
0.504,5.95,5.94920478891265,5.94891036515596,6.01754901055682,5.88229905102802,-1,1e+05,50
0.203,5.95,5.97715520628762,5.97685772880198,6.04378818837712,5.91180419806407,-1,1e+05,50
0.5385,5.95,5.94595304387784,5.94565897437682,6.01212890491516,5.87874661800912,-1,1e+05,50
0.8725,5.95,5.91138159236479,5.91109127611594,5.97783204694431,5.84441484246373,-1,1e+05,50
0.007,5.95,6.03239487075344,6.03209131209965,6.10069718613495,5.96646447530893,-1,1e+05,50
0.16,5.95,5.98316205048375,5.98286391467961,6.04909530694386,5.91667401578412,-1,1e+05,50
0.502,5.95,5.95019535293618,5.94990082122221,6.01898263173036,5.88555136094246,-1,1e+05,50
0.886,5.95,5.90831991934354,5.90802993433343,5.97369781645412,5.84000244872265,-1,1e+05,50
0.02,5.95,6.02310048131718,6.02279795012433,6.09041965338701,5.95161288188848,-1,1e+05,50
0.648,5.95,5.9365233152725,5.93623027188107,6.00349021948094,5.86956575812269,-1,1e+05,50
0.4685,5.95,5.95174816894156,5.95145346795342,6.01796703083996,5.88580220312493,-1,1e+05,50
0.968,5.95,5.88457937674044,5.88429195382919,5.95387317844571,5.81937303100587,-1,1e+05,50
0.1225,5.95,5.98868588422128,5.9883871423972,6.05382459338816,5.92564635190743,-1,1e+05,50
0.345,5.95,5.96319583440559,5.96289988400693,6.02886624027728,5.8969705305917,-1,1e+05,50
0.7915,5.95,5.92282400931079,5.92253245346122,5.98873852724264,5.85790292323012,-1,1e+05,50
0.3705,5.95,5.96148899925748,5.96119323531088,6.02800262430837,5.89417123237662,-1,1e+05,50
0.6235,5.95,5.94006268078599,5.93976925246182,6.01108359289317,5.8718004096279,-1,1e+05,50
0.9725,5.95,5.88806126584304,5.88777346786872,5.95118898695442,5.82079406280666,-1,1e+05,50
0.4695,5.95,5.95237284573496,5.95207807663654,6.01768255465891,5.88695485603629,-1,1e+05,50
0.6885,5.95,5.9338953835997,5.93360262585366,6.0023431272362,5.86978128596372,-1,1e+05,50
0.8325,5.95,5.91801617535222,5.91772514067258,5.98246552078052,5.84996826853692,-1,1e+05,50
0.15,5.95,5.9848456447388,5.98454732429214,6.05430966416396,5.91982788123884,-1,1e+05,50
0.9195,5.95,5.90141403260006,5.9011247940413,5.96540994909809,5.83592369202269,-1,1e+05,50
0.735,5.95,5.92859306764438,5.92830088581786,5.99772020654165,5.86061145612876,-1,1e+05,50
0.679,5.95,5.93357299084427,5.93328026813149,5.99778689888611,5.86921756162257,-1,1e+05,50
0.6945,5.95,5.93269438754463,5.93240176029595,6.00115233826055,5.86456554347477,-1,1e+05,50
0.256,5.95,5.97318421083638,5.97288716815478,6.03944479048523,5.90385317309542,-1,1e+05,50
0.8245,5.95,5.91718258495962,5.91689164059431,5.98447447297631,5.84889501501472,-1,1e+05,50
0.527,5.95,5.94868734714401,5.94839297977323,6.01715223414045,5.88370770901082,-1,1e+05,50
0.9455,5.95,5.89638611279966,5.8960974171045,5.95873257698432,5.82941391287292,-1,1e+05,50
0.6265,5.95,5.93866565072343,5.93837237436677,6.00695385876923,5.87339273042877,-1,1e+05,50
0.4405,5.95,5.9555509182261,5.95525580249247,6.02447086277177,5.88898361376043,-1,1e+05,50
0.081,5.95,5.99789374657364,5.9975939931985,6.06467315791617,5.9290820191542,-1,1e+05,50
0.6925,5.95,5.93297008605966,5.93267742885677,5.99976389460344,5.86399931967533,-1,1e+05,50
0.2545,5.95,5.97257681134904,5.97227983514682,6.04054285595582,5.90768176387839,-1,1e+05,50
0.36,5.95,5.96165243663233,5.9613566548346,6.02505909579636,5.89700360151524,-1,1e+05,50
0.9485,5.95,5.89430703436914,5.894018563004,5.96208027634452,5.8256244528475,-1,1e+05,50
0.064,5.95,6.00217652861724,6.00187630416946,6.07034949582358,5.93277729058807,-1,1e+05,50
0.4935,5.95,5.95031054945607,5.95001600518605,6.01803497945948,5.88666762080225,-1,1e+05,50
0.081,5.95,5.99748957929364,5.99718987035481,6.06421225507182,5.93176816333961,-1,1e+05,50
0.2345,5.95,5.97615967498317,5.97586230653283,6.04450671270051,5.90846077756322,-1,1e+05,50
0.917,5.95,5.90280573563094,5.90251634672094,5.97055668491314,5.83898536631979,-1,1e+05,50
