"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.96,1.99,1.90268416767437,1.9017186719845,2.00059158278656,1.80832368707962,-1,1778,50
0.537,1.99,1.9874831886731,1.98637997335813,2.09689563656797,1.88429836995566,-1,1778,50
0.9345,1.99,1.91112947265145,1.91015062308458,2.01233793240777,1.81068154475681,-1,1778,50
0.335,1.99,2.01282420455531,2.01167826729945,2.11863705379192,1.91713756276069,-1,1778,50
0.359,1.99,2.01026796735221,2.00912637229244,2.11963615805128,1.90364811663185,-1,1778,50
0.091,1.99,2.06707665735464,2.0658368338095,2.18189791379262,1.95670472223486,-1,1778,50
0.41,1.99,2.00236645739932,2.00123823800504,2.10639938065928,1.90098999244574,-1,1778,50
0.053,1.99,2.08162977564956,2.08036420541965,2.19737347206805,1.97293542927054,-1,1778,50
0.016,1.99,2.10930723792434,2.10799204622896,2.23182040165356,2.00345625357071,-1,1778,50
0.91,1.99,1.92243233014541,1.92143548300828,2.02261614757791,1.82753059984642,-1,1778,50
0.05,1.99,2.08099634714865,2.07973190249756,2.19246477664166,1.97328560487272,-1,1778,50
0.9705,1.99,1.89428364497973,1.89333135293054,1.99646375250072,1.80039787632003,-1,1778,50
0.2035,1.99,2.03570383867489,2.03451870996973,2.1480980421095,1.93059249058169,-1,1778,50
0.845,1.99,1.94008260149262,1.93905736297169,2.04250256633902,1.84218484314691,-1,1778,50
0.462,1.99,1.99551444321495,1.99439776617235,2.10430915242216,1.89052697211297,-1,1778,50
0.6185,1.99,1.97568156038214,1.97459799522291,2.08039744902006,1.8736507894488,-1,1778,50
0.3375,1.99,2.01340140883664,2.01225449008794,2.12284678816861,1.9080038990725,-1,1778,50
0.492,1.99,1.99138904716043,1.99027929401484,2.10733886985014,1.88867957982427,-1,1778,50
0.2935,1.99,2.02067421766575,2.01951490001073,2.12939185155933,1.91723981740303,-1,1778,50
0.187,1.99,2.04135158604221,2.04015669267455,2.1501224796561,1.93592960167529,-1,1778,50
0.284,1.99,2.02196219875412,2.02080067912236,2.12982420719661,1.92039463345407,-1,1778,50
0.8105,1.99,1.94325664470115,1.94222626347026,2.04713394356149,1.84525385845328,-1,1778,50
0.3015,1.99,2.02030984633014,2.01915115127902,2.13457350110885,1.90766454251468,-1,1778,50
0.626,1.99,1.97418289790379,1.97310181688813,2.08570754921169,1.87032374255263,-1,1778,50
0.664,1.99,1.97009354419124,1.96901922875693,2.07702560562879,1.87246671730046,-1,1778,50
0.2305,1.99,2.03133241523327,2.03015481991621,2.14930041803064,1.92464982717163,-1,1778,50
0.369,1.99,2.01079763503408,2.00965514084758,2.11922765187802,1.90931720511808,-1,1778,50
0.488,1.99,1.99117569579153,1.99006630020673,2.10572055439094,1.88877535561135,-1,1778,50
0.0725,1.99,2.07045768200924,2.06921189811045,2.17834819771844,1.96243216115031,-1,1778,50
0.383,1.99,2.00735850039581,2.0062218386282,2.11739037838661,1.90272025053518,-1,1778,50
0.708,1.99,1.96239439611534,1.96133276750771,2.06216800674095,1.86733039177127,-1,1778,50
0.5055,1.99,1.99142670214818,1.99031688589036,2.09657025289064,1.88967588702012,-1,1778,50
0.1025,1.99,2.06146339808385,2.06023344173406,2.17891202881399,1.94990160306446,-1,1778,50
0.497,1.99,1.99197913895218,1.9908683965912,2.09654888641629,1.88979336734659,-1,1778,50
0.5425,1.99,1.98371218114375,1.98261526169299,2.08953285859224,1.87928124750087,-1,1778,50
0.0165,1.99,2.11298337036091,2.11166152325224,2.23366136469359,2.00039300524292,-1,1778,50
0.871,1.99,1.93438353312844,1.93336750008256,2.03383957694212,1.83446259432118,-1,1778,50
0.337,1.99,2.01432305612934,2.01317456941294,2.12229315049503,1.90826669668644,-1,1778,50
0.9055,1.99,1.92238788170842,1.92139110562751,2.0226699649622,1.8270983966818,-1,1778,50
0.82,1.99,1.94271895283374,1.94168944358796,2.04523361967162,1.85046736961957,-1,1778,50
0.3385,1.99,2.0153329582697,2.01418275234595,2.12664011664376,1.91168847871776,-1,1778,50
0.1275,1.99,2.05689773927219,2.05567578253021,2.172665973919,1.94839470851686,-1,1778,50
0.6685,1.99,1.96786031488197,1.9667896862627,2.07579196518511,1.86828144794477,-1,1778,50
0.7195,1.99,1.96113247038289,1.96007291485826,2.06175197519119,1.86638780004467,-1,1778,50
0.416,1.99,2.00105768633963,1.99993167566692,2.10997161443524,1.89659264063838,-1,1778,50
0.533,1.99,1.9865834350883,1.98548172340158,2.08766737593766,1.88350549651888,-1,1778,50
0.88,1.99,1.92904992868727,1.92804247777248,2.03032051352475,1.83482191488252,-1,1778,50
0.307,1.99,2.01812379676105,2.0169688338999,2.13462261142016,1.90749284626565,-1,1778,50
0.192,1.99,2.039583136982,2.03839130502066,2.15139964988048,1.93714546872055,-1,1778,50
0.6645,1.99,1.97005669163293,1.96898243708355,2.07661770564743,1.86859104098085,-1,1778,50
