"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.715,150.25,148.277923784494,136.935112189206,155.091980496044,141.275656556091,-1,1778,50
0.8845,150.25,145.693350548741,134.729116945107,153.376501028472,138.067537715392,-1,1778,50
0.121,150.25,154.48396244866,142.208007197481,161.415417665291,147.356833862576,-1,1778,50
0.7455,150.25,147.847730463266,136.568342837394,154.871145007513,140.554743556154,-1,1778,50
0.219,150.25,153.032354935581,140.977702461648,160.254326999426,145.782157756613,-1,1778,50
0.344,150.25,151.797155760546,139.929355524079,159.44579479987,143.955520276637,-1,1778,50
0.9285,150.25,144.878301540719,134.032222504876,151.594170880412,137.987915772344,-1,1778,50
0.5165,150.25,150.138091617563,138.519148190343,156.979022954991,143.305391299023,-1,1778,50
0.476,150.25,150.395373191165,138.737997015711,156.943049118905,143.497904065502,-1,1778,50
0.5295,150.25,149.824829286798,138.25260211668,157.229049223388,141.379843581419,-1,1778,50
0.0415,150.25,156.163799920917,143.629441163108,163.021291305808,149.415317501784,-1,1778,50
0.393,150.25,151.244901866922,139.460208223046,158.623830772129,143.442850336364,-1,1778,50
0.6245,150.25,149.145864803625,137.674592805505,156.372602106175,142.153159544284,-1,1778,50
0.6685,150.25,148.724628130296,137.315784901399,155.449572578857,141.766717466985,-1,1778,50
0.02,150.25,157.738691962057,144.959831254585,165.081935066196,150.571155010803,-1,1778,50
0.9735,150.25,142.770266606417,132.227036975071,150.304233422077,135.024837767881,-1,1778,50
0.7945,150.25,147.10429276469,135.934124527004,154.329829190006,139.785318261588,-1,1778,50
0.724,150.25,148.055576382381,136.745566225452,155.074025838362,141.042011465258,-1,1778,50
0.558,150.25,149.498722437778,137.975034916201,156.870782086534,141.781343903839,-1,1778,50
0.3355,150.25,151.972390572391,140.078163771712,159.903492234838,143.871803135297,-1,1778,50
0.133,150.25,154.423558162268,142.156848637467,161.826360722564,146.682156290899,-1,1778,50
0.6765,150.25,148.319688292179,136.970710571924,156.096247165468,140.057695011793,-1,1778,50
0.1725,150.25,153.627637848877,141.482456140351,160.651113700489,146.726196214206,-1,1778,50
0.8895,150.25,145.868236380425,134.878573257104,152.539597434945,138.48024797353,-1,1778,50
0.1725,150.25,154.062122098693,141.850668581172,161.988915694626,145.969907627647,-1,1778,50
0.858,150.25,146.23280570212,135.190044474855,153.351080637921,138.755766437996,-1,1778,50
0.2445,150.25,152.706911551474,140.701620081894,159.904300792637,145.646506548308,-1,1778,50
0.0345,150.25,156.612768910479,144.008928571429,163.617540421022,149.64269953324,-1,1778,50
0.144,150.25,154.167366058359,141.939834770115,161.213568249901,146.848828149073,-1,1778,50
0.318,150.25,151.957772220085,140.065750996899,159.0420387324,144.639113807245,-1,1778,50
0.6875,150.25,148.417230364525,137.053845486864,155.578789041201,140.762658925398,-1,1778,50
0.9095,150.25,145.358207581892,134.442629922599,152.521027060802,138.102936046863,-1,1778,50
0.181,150.25,153.567901234568,141.431818181818,160.628861534996,146.488745246581,-1,1778,50
0.428,150.25,150.927008693991,139.190031701303,157.961436118937,144.015452504285,-1,1778,50
0.208,150.25,153.403864828122,141.292750513989,160.498719356337,146.001068406847,-1,1778,50
0.201,150.25,153.21045485404,141.12875,160.331543928744,145.541401823401,-1,1778,50
0.2595,150.25,152.559439884114,140.576485236571,159.497153338094,145.588142764023,-1,1778,50
0.7095,150.25,148.236182790654,136.89953230556,155.508940955404,140.959173843923,-1,1778,50
0.7715,150.25,147.378766675996,136.1683321847,154.420653413505,139.835089462526,-1,1778,50
0.554,150.25,149.682869054387,138.131783623176,157.098699360105,142.593004748702,-1,1778,50
0.652,150.25,148.626681719823,137.232332002084,156.40651771398,140.962379202401,-1,1778,50
0.1375,150.25,154.48396244866,142.208007197481,161.943627506108,146.883547946599,-1,1778,50
0.1345,150.25,154.287821076277,142.041876347951,161.24723675832,146.648873960489,-1,1778,50
0.342,150.25,151.797155760546,139.929355524079,159.334462710675,144.1116274588,-1,1778,50
0.4535,150.25,150.624809305873,138.933110661862,157.228246123878,143.679562619669,-1,1778,50
0.141,150.25,154.302891189686,142.054641862137,161.460673786343,147.231487858336,-1,1778,50
0.7185,150.25,148.222274347908,136.887676452758,155.073694537484,140.845463066238,-1,1778,50
0.7855,150.25,147.227679403542,136.039418194337,154.267157822023,139.924064232205,-1,1778,50
0.017,150.25,157.801718110079,145.013027522936,164.457947764691,151.162720813544,-1,1778,50
0.912,150.25,145.33146274149,134.419763585339,152.768968781721,137.495783101051,-1,1778,50
