"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8,100,97.499973325746,96,111.069282897585,92.1696012103496,1,56234,50
0.895,100,94.8999839954476,94,107.452056451174,89.5773209708592,1,56234,50
0.251,100,107.49977771455,95,139.708445221969,94.8758202382699,1,56234,50
0.8375,100,96.8999839954476,96,110.949122843471,91.1994384888104,1,56234,50
0.876,100,96.285709204904,96,107.481826655414,90.9820845065357,1,56234,50
0.933,100,94.999982217164,94,104.217979901922,90.9681977416627,1,56234,50
0.902,100,96.1249977771455,96,105.943811755873,91.6940295956141,1,56234,50
0.8105,100,97.499973325746,96,108.696709710852,92.1969319963022,1,56234,50
0.7435,100,98.1665925715166,94,118.607246453736,89.6910228760661,1,56234,50
0.8245,100,97.1249799943095,96,111.561649326618,91.5619516348301,1,56234,50
0.625,100,100.249888857275,94,125.480901370335,90.4814526382513,1,56234,50
0.6685,100,99.1665925715166,95,118.64335892276,90.8104494136851,1,56234,50
0.885,100,95.1249799943095,94,109.348574488588,89.3488767968003,1,56234,50
0.869,100,96.071427301226,96,110.01838280133,91.0186851095423,1,56234,50
0.2965,100,105.999839954476,97,137.98909057693,94.6147907760977,1,56234,50
0.946,100,93.6666548114427,93,103.730998529068,89.2312208145185,1,56234,50
0.9815,100,92,92,99.3300771712666,88.5802149882457,1,56234,50
0.7775,100,97.6666192457706,95,113.191565821072,91.1918681292837,1,56234,50
0.8135,100,97.499973325746,96,112.021240446013,92.1215587587771,1,56234,50
0.7885,100,97.999964434328,96,112.681835168788,91.9322041626355,1,56234,50
0.008,100,121.499564320518,97,170.619122971834,101.870256627629,1,56234,50
0.1195,100,109.49977771455,97,142.608061790962,97.1802092970466,1,56234,50
0.877,100,96.499991108582,96,107.19018224393,91.9404000836711,1,56234,50
0.7285,100,98.6666192457706,96,114.243199907711,92.1435039942067,1,56234,50
0.74,100,98.49995554291,96,119.245786175459,90.8462200766578,1,56234,50
0.7615,100,97.499919977238,93,113.065968886716,90.7329437892069,1,56234,50
0.571,100,101.249888857275,95,125.497453542558,91.7480181476011,1,56234,50
0.924,100,94.6666548114427,94,105.433783859021,90.3089994759074,1,56234,50
0.927,100,94.499991108582,94,105.457759648004,89.9579819334537,1,56234,50
0.424,100,104.166521440173,96,134.965211626423,92.7159273855728,1,56234,50
0.143,100,111.999679908952,94,151.157634270939,96.158470064231,1,56234,50
0.04,100,119.249639897571,99,175.748187113697,98.8327637636482,1,56234,50
0.869,100,95.749986662873,95,110.035113557599,90.1604314257925,1,56234,50
0.828,100,96.999964434328,95,111.868008447556,91.0349922414651,1,56234,50
0.8145,100,97.999964434328,96,108.746812166741,92.9970211150643,1,56234,50
0.724,100,98.999928868656,95,114.747615677078,92.2479090938724,1,56234,50
0.9415,100,94.1249977771455,94,104.045128240292,90.0453416343241,1,56234,50
0.7855,100,97.999964434328,96,113.633512366278,91.8004961601864,1,56234,50
0.443,100,102.999893302984,97,127.839011777329,93.4395523755434,1,56234,50
0.7985,100,97.999964434328,96,113.664083965718,91.8310677596266,1,56234,50
0.938,100,94.499991108582,94,105.24568802018,90.0792377113511,1,56234,50
0.831,100,96.5999715474624,95,111.180158265819,90.3471420597273,1,56234,50
0.8795,100,95.1249799943095,94,109.444114975251,89.5694328434444,1,56234,50
0.797,100,97.6666192457706,95,112.697909726433,91.3648846289241,1,56234,50
0.913,100,95.499991108582,95,105.43993704688,91.1068230351907,1,56234,50
0.221,100,108.99973325746,94,141.158815021373,94.784533003377,1,56234,50
0.7575,100,97.999928868656,94,116.833878197368,91.0009153397848,1,56234,50
0.9685,100,92.999982217164,92,100.77931667215,89.0294544891288,1,56234,50
0.776,100,97.6666192457706,95,116.654474966041,91.1548928626876,1,56234,50
0.7065,100,99.0832962857583,97,118.057970704119,91.6833863779111,1,56234,50
