"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1915,15.85,16.3774557065696,16.2370259276,17.480302248713,15.2975596241837,-1,1778,50
0.5055,15.85,15.8464956716254,15.7152714257308,16.9831153026268,14.6584146661446,-1,1778,50
0.669,15.85,15.6040399051758,15.4769164488049,16.7421043698535,14.4713019529076,-1,1778,50
0.165,15.85,16.4058592614132,16.2649283296118,17.5297426308057,15.2943401198034,-1,1778,50
0.585,15.85,15.7422746160975,15.6128210193599,16.8293894223584,14.7031321107864,-1,1778,50
0.5155,15.85,15.827761023555,15.6968559455004,16.9123811631078,14.6901948018395,-1,1778,50
0.643,15.85,15.667645221117,15.5394522110148,16.7770959355113,14.6119684850363,-1,1778,50
0.7485,15.85,15.482006703385,15.3569228676635,16.5856977340416,14.436734766545,-1,1778,50
0.191,15.85,16.3674444145134,16.2271910642972,17.5326634654567,15.2158848594921,-1,1778,50
0.8995,15.85,15.122028966085,15.0028664717719,16.2757122182414,14.0150872962624,-1,1778,50
0.0145,15.85,17.0594149217628,16.9067085953878,18.1927874365986,15.9732273879461,-1,1778,50
0.6435,15.85,15.6530523270216,15.5251050956665,16.8389379653847,14.5376094233073,-1,1778,50
0.1095,15.85,16.5839404564446,16.439847317129,17.7526750329477,15.3888502497395,-1,1778,50
0.712,15.85,15.5122595469319,15.3866715987851,16.6826707265241,14.3695478276281,-1,1778,50
0.3955,15.85,16.0114428768345,15.8773919419807,17.2908455527939,14.8462343990599,-1,1778,50
0.834,15.85,15.2924213236789,15.1704737407862,16.4980760901036,14.1360728566529,-1,1778,50
0.6645,15.85,15.5904883151745,15.4635921617735,16.8140713296861,14.37291975385,-1,1778,50
0.244,15.85,16.2840988743661,16.1453100581199,17.4951302037504,15.1135801936655,-1,1778,50
0.3795,15.85,16.0390785225496,15.9045510801646,17.1550332361715,14.8991451674139,-1,1778,50
0.67,15.85,15.591103785875,15.4641973134533,16.7452648840016,14.463386343194,-1,1778,50
0.1405,15.85,16.4471941697033,16.305532345083,17.5270460447565,15.3324472891366,-1,1778,50
0.186,15.85,16.3423851198974,16.2025729075906,17.4870239672977,15.2646375324214,-1,1778,50
0.3985,15.85,16.0054406743599,15.8714931217994,17.2174166777471,14.815119319797,-1,1778,50
0.3055,15.85,16.1614866800344,16.0248385494287,17.3631923199465,14.9592093068286,-1,1778,50
0.7455,15.85,15.506016882607,15.3805330401191,16.6061391911091,14.4728368537658,-1,1778,50
0.8475,15.85,15.2493170519813,15.1280770261475,16.3538400113964,14.1869563877041,-1,1778,50
0.875,15.85,15.2042597832573,15.0837571928887,16.301895699225,14.1390157998506,-1,1778,50
0.6555,15.85,15.6140647393131,15.4867730051732,16.6896783181253,14.5435378645156,-1,1778,50
0.8125,15.85,15.3570886961932,15.2340757732008,16.5021157429892,14.2991566006971,-1,1778,50
0.6225,15.85,15.6841337132532,15.5556627170019,16.7675961187892,14.6226839896038,-1,1778,50
0.7625,15.85,15.4550461767238,15.3304107463266,16.6088756439854,14.3119757725657,-1,1778,50
0.698,15.85,15.5605429311585,15.4341483419912,16.6849025874627,14.4941918556596,-1,1778,50
0.4595,15.85,15.9023263305181,15.7701486580864,17.0246460219995,14.8330186055103,-1,1778,50
0.572,15.85,15.7556200506652,15.6259403885127,16.8809611868958,14.6346417833943,-1,1778,50
0.987,15.85,14.7701204233517,14.6566090222078,15.7713114093895,13.7097153080285,-1,1778,50
0.2755,15.85,16.2200626315519,16.082393878963,17.4278515536965,15.0436800608054,-1,1778,50
0.4305,15.85,15.9724280875588,15.839048439786,17.1308743060766,14.8253650416236,-1,1778,50
0.362,15.85,16.063215585789,15.9282712752557,17.204197535715,14.9656757418018,-1,1778,50
0.621,15.85,15.6794636387999,15.551071407489,16.8071801010218,14.5843681647486,-1,1778,50
0.4365,15.85,15.9405164323986,15.8076846147692,17.0775892277151,14.8272208315063,-1,1778,50
0.8295,15.85,15.326099188948,15.2035973644977,16.3581208450348,14.2819395693758,-1,1778,50
0.2935,15.85,16.1507468332431,16.0142854248141,17.3287973122172,15.0420361790115,-1,1778,50
0.5965,15.85,15.703466237239,15.5746689263755,16.8524583388961,14.5920499450873,-1,1778,50
0.3535,15.85,16.0641956477527,15.9292343972024,17.2214908941478,14.9327591250195,-1,1778,50
0.882,15.85,15.1953387262776,15.0749818792202,16.2744330957036,14.120721450901,-1,1778,50
0.5785,15.85,15.733494676666,15.604189701469,16.8589523692353,14.5943569971664,-1,1778,50
0.316,15.85,16.1396914589293,16.0034221263757,17.3217494066027,15.0094632478941,-1,1778,50
0.5475,15.85,15.7617508256258,15.6319672455398,16.8790138839699,14.664591261113,-1,1778,50
0.784,15.85,15.4089171104739,15.2850470452853,16.5077911843687,14.2988747807169,-1,1778,50
0.4055,15.85,16.0043056287231,15.8703776218159,17.1929676765935,14.8936866317047,-1,1778,50
