"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,7,7,7.54948242407199,6.04976363892014,1,1778,50
1,100,11.9988751406074,10,19.7824894310086,8.78698886857893,1,1778,50
1,100,9.49971878515186,9,13.0122012326584,7.01388852174728,1,1778,50
1,100,11.9983127109111,9,15.3017821991001,9.30346948818898,1,1778,50
1,100,12.9983127109111,10,16.5226840316835,10.2739494985002,1,1778,50
1,100,11.9983127109111,9,15.3095998312711,9.31072469066367,1,1778,50
1,100,9.49971878515186,9,14.4150722487814,6.9176031824147,1,1778,50
1,100,7,7,7.0205,7.0205,1,1778,50
1,100,8,8,8.04150393700787,7.04150393700787,1,1778,50
1,100,10.9988751406074,9,17.3224546072366,8.32582918541432,1,1778,50
1,100,8,8,9.3224696287964,7.32303205849269,1,1778,50
1,100,8,8,9.2547611079865,7.25532353768279,1,1778,50
1,100,8.49971878515186,8,12.2586576912261,6.26034498031496,1,1778,50
1,100,8,8,9.30000309336333,7.30056552305962,1,1778,50
1,100,12.9983127109111,10,16.2455899653168,10.2467148247094,1,1778,50
1,100,12.9983127109111,10,18.3146418728909,9.81717280652419,1,1778,50
1,100,8,8,9.08586522778403,7.08642765748032,1,1778,50
1,100,8,8,9.31722201912261,7.3177844488189,1,1778,50
1,100,9.24985939257593,9,14.1107251827897,6.61325611642295,1,1778,50
1,100,8,8,8.53772862767154,7.03800984251968,1,1778,50
1,100,9.99943757030371,9,11.8190923087739,8.81965473847019,1,1778,50
1,100,9.99943757030371,9,10.1149412260967,9.11494122609674,1,1778,50
1,100,9.24985939257593,9,14.1211638428009,6.6236947764342,1,1778,50
1,100,10.9988751406074,9,17.355235423697,8.35861000187477,1,1778,50
1,100,9.99943757030371,9,12.5847208473941,8.58528327709036,1,1778,50
1,100,8,8,9.09173861079865,7.09230104049494,1,1778,50
1,100,9.99943757030371,9,11.9967898622047,8.99735229190101,1,1778,50
1,100,8,8,8.61198383014623,7.11226504499438,1,1778,50
1,100,10.9994375703037,10,15.5807308422385,9.08326177587177,1,1778,50
1,100,10.9994375703037,10,16.7060699404762,7.70944451865392,1,1778,50
1,100,9.49971878515186,9,14.47532013967,6.97785107330334,1,1778,50
1,100,9.24985939257593,9,14.1557038104612,6.65823474409449,1,1778,50
1,100,10.9988751406074,9,17.0523141404199,8.05568871859768,1,1778,50
1,100,10.4997187851519,10,15.3559540448069,7.8584849784402,1,1778,50
1,100,9.49971878515186,9,13.2414550993626,7.24314238845144,1,1778,50
1,100,9,9,10.9938961379828,6.99502099737533,1,1778,50
1,100,10.9988751406074,9,17.2692663573303,8.27264093550806,1,1778,50
1,100,9,9,11.0116629171354,8.01278777652793,1,1778,50
1,100,7,7,7.04425182789651,6.04425182789651,1,1778,50
1,100,10.9994375703037,10,13.4896583708286,9.49022080052493,1,1778,50
1,100,11.9983127109111,9,15.5348297947132,9.53651708380202,1,1778,50
1,100,8,8,8.58662591394826,7.0869071287964,1,1778,50
1,100,9.24985939257593,9,14.0802023809524,6.58273331458568,1,1778,50
1,100,8,8,9.07462746062992,7.07518989032621,1,1778,50
1,100,8,8,8.53323509561305,7.03351631046119,1,1778,50
1,100,9.99943757030371,9,11.5563012514061,9.05658246625422,1,1778,50
1,100,8,8,8.61223143982002,7.11251265466817,1,1778,50
1,100,16.9966254218223,11,26.7955461098613,12.8011704068241,1,1778,50
1,100,11.9988751406074,10,18.2011177821522,9.20449236032996,1,1778,50
1,100,8,8,9.28061958661417,7.28118201631046,1,1778,50
