"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.033,5.95,7.34421364985161,6.9060773480663,9.0187567533431,5.85952357650429,-1,100,50
0.3335,5.95,6.32183908045975,6.00240096038415,8.19237328158958,4.76624141847376,-1,100,50
0.013,5.95,7.85714285714284,7.35294117647059,9.798934782373,6.15541796252748,-1,100,50
0.1505,5.95,6.82758620689654,6.45161290322581,8.56729823763141,5.33010603015295,-1,100,50
0.0675,5.95,7.34421364985162,6.9060773480663,9.27707549684252,5.53120317983647,-1,100,50
1,5.95,3.84316770186334,3.73692077727952,4.77373523994973,3.03326117342749,-1,100,50
0.673,5.95,5.6701030927835,5.41711809317443,7.03240446268045,4.50332193414665,-1,100,50
0.373,5.95,6.20300751879698,5.89622641509434,7.75081119507135,4.86506913471359,-1,100,50
0.954,5.95,4.75961538461538,4.58715596330275,6.24658137686956,3.60518202218921,-1,100,50
0.828,5.95,5.27718550106608,5.06072874493927,6.79712017652717,4.00864020719614,-1,100,50
0.9735,5.95,4.84344422700586,4.66417910447761,5.98134495359882,3.77976297852691,-1,100,50
0.0665,5.95,7.45481927710842,7.00280112044818,9.61971472610655,5.57486632886757,-1,100,50
0.2215,5.95,6.58244680851062,6.23441396508728,8.26279265826931,5.0527218478838,-1,100,50
0.084,5.95,7.15317919075144,6.73854447439353,8.89079110197688,5.53687251986666,-1,100,50
0.226,5.95,6.62650602409637,6.27352572145546,8.38426653943354,5.13412351883858,-1,100,50
0.231,5.95,6.68918918918917,6.32911392405063,8.69145699375837,4.97667159317497,-1,100,50
0.311,5.95,6.28970775095298,5.97371565113501,7.69743785285552,5.07481873144511,-1,100,50
0.509,5.95,5.97826086956521,5.69476082004556,7.67656565839661,4.45792501156331,-1,100,50
0.049,5.95,7.24743777452414,6.8212824010914,8.86466190842056,5.7045013705501,-1,100,50
0.513,5.95,5.98548972188633,5.70125427594071,7.74222508102449,4.44288627116676,-1,100,50
0.073,5.95,7.20524017467247,6.7842605156038,9.02301218564565,5.47700897870918,-1,100,50
0.091,5.95,7.32248520710058,6.8870523415978,9.58853888959302,5.42955574944551,-1,100,50
0.0885,5.95,7.13256484149854,6.72043010752688,9.16229857387546,5.491421358324,-1,100,50
0.089,5.95,7.19476744186045,6.77506775067751,9.11987032122594,5.51314274647513,-1,100,50
0.1115,5.95,6.93277310924369,6.54450261780105,8.63229140642981,5.39684380455117,-1,100,50
0.0145,5.95,7.71028037383176,7.22543352601156,9.51137738392721,6.1077027221806,-1,100,50
0.472,5.95,6.06617647058822,5.77367205542725,7.82206586596166,4.57176061565641,-1,100,50
0.756,5.95,5.48172757475082,5.24658971668416,7.11871420532653,4.16808825687578,-1,100,50
0.9485,5.95,4.77338476374155,4.5998160073597,6.25762144294659,3.59521807547988,-1,100,50
0.082,5.95,7.49999999999998,7.04225352112676,9.97622571854963,5.42081047564369,-1,100,50
0.272,5.95,6.48754914809959,6.15006150061501,8.22605979608962,4.98356813869252,-1,100,50
0.536,5.95,5.92105263157893,5.64334085778781,7.74331000984119,4.53958203547102,-1,100,50
0.6835,5.95,5.63139931740613,5.38213132400431,7.21107233222882,4.3117693241584,-1,100,50
0.6805,5.95,5.61224489795918,5.36480686695279,7.57718833195034,4.04990101252819,-1,100,50
0.996,5.95,4.36507936507936,4.22297297297297,5.61173719813111,3.27883789257557,-1,100,50
0.002,5.95,8.88689407540393,8.23723228995058,11.1983919083902,6.76514859061167,-1,100,50
0.9245,5.95,5.01012145748987,4.81695568400771,6.32181637569887,3.91191230517774,-1,100,50
0.005,5.95,8.33333333333331,7.7639751552795,10.2710398039778,6.54875054816532,-1,100,50
0.897,5.95,5.040733197556,4.84496124031008,6.55311135605361,3.84666080394722,-1,100,50
0.5595,5.95,5.85798816568046,5.58659217877095,7.72197628003955,4.35710801684885,-1,100,50
0.9755,5.95,4.40783615316117,4.26257459505541,5.94371165266416,3.25162183908913,-1,100,50
0.7145,5.95,5.52455357142857,5.28541226215645,7.23274355545764,4.11803585681622,-1,100,50
0.8605,5.95,5.22151898734177,5.01002004008016,6.62523175641178,3.99032321046365,-1,100,50
0.578,5.95,5.82352941176469,5.55555555555556,7.69298612430882,4.25364614818992,-1,100,50
0.273,5.95,6.51315789473683,6.17283950617284,8.23673629708177,4.9560652390332,-1,100,50
0.6905,5.95,5.56179775280898,5.31914893617021,7.502997123124,4.08842183354871,-1,100,50
0.3935,5.95,6.20300751879697,5.89622641509434,7.98598462015446,4.71952879172589,-1,100,50
0.708,5.95,5.53691275167784,5.29661016949153,7.36876915680054,4.07816591465048,-1,100,50
0.936,5.95,5.05617977528088,4.85908649173955,6.17678921758298,4.06452499253084,-1,100,50
0.17,5.95,6.74386920980925,6.37755102040816,8.56006386671594,5.20259704954791,-1,100,50
